Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,GRWG,GRWG,GRWG,GRWG,GRWG,,
2025-04-23 13:30:00+00:00,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,6780,0.9300000071525574,665330.0
2025-04-23 13:31:00+00:00,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,2573,0.9300000071525574,665330.0
2025-04-23 13:40:00+00:00,0.9456999897956848,0.9456999897956848,0.9456999897956848,0.9456999897956848,441,0.9300000071525574,665330.0
2025-04-23 13:41:00+00:00,0.9458000063896179,0.9458000063896179,0.9412000179290771,0.9412000179290771,3196,0.9300000071525574,665330.0
2025-04-23 13:43:00+00:00,0.9466000199317932,0.9466000199317932,0.9466000199317932,0.9466000199317932,428,0.9300000071525574,665330.0
2025-04-23 13:47:00+00:00,0.9402999877929688,0.9402999877929688,0.9402999877929688,0.9402999877929688,558,0.9300000071525574,665330.0
2025-04-23 13:52:00+00:00,0.944599986076355,0.944599986076355,0.9409000277519226,0.9409000277519226,336,0.9300000071525574,665330.0
2025-04-23 13:54:00+00:00,0.9409000277519226,0.9409000277519226,0.9409000277519226,0.9409000277519226,600,0.9300000071525574,665330.0
2025-04-23 13:55:00+00:00,0.9409000277519226,0.9480999708175659,0.9409000277519226,0.944599986076355,1058,0.9300000071525574,665330.0
2025-04-23 13:58:00+00:00,0.9355999827384949,0.9355999827384949,0.9355999827384949,0.9355999827384949,500,0.9300000071525574,665330.0
2025-04-23 13:59:00+00:00,0.9416999816894531,0.9416999816894531,0.9416999816894531,0.9416999816894531,1003,0.9300000071525574,665330.0
2025-04-23 14:03:00+00:00,0.9438999891281128,0.9438999891281128,0.9438999891281128,0.9438999891281128,771,0.9300000071525574,665330.0
2025-04-23 14:05:00+00:00,0.9442999958992004,0.9442999958992004,0.9442999958992004,0.9442999958992004,253,0.9300000071525574,665330.0
2025-04-23 14:13:00+00:00,0.9401999711990356,0.9404000043869019,0.9401999711990356,0.9404000043869019,1396,0.9300000071525574,665330.0
2025-04-23 14:14:00+00:00,0.9409000277519226,0.9409000277519226,0.9409000277519226,0.9409000277519226,504,0.9300000071525574,665330.0
2025-04-23 14:17:00+00:00,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,1200,0.9300000071525574,665330.0
2025-04-23 14:19:00+00:00,0.9301999807357788,0.9301999807357788,0.9301999807357788,0.9301999807357788,106,0.9300000071525574,665330.0
2025-04-23 14:20:00+00:00,0.9340000152587891,0.9340000152587891,0.9340000152587891,0.9340000152587891,241,0.9300000071525574,665330.0
2025-04-23 14:21:00+00:00,0.9341999888420105,0.9341999888420105,0.9341999888420105,0.9341999888420105,287,0.9300000071525574,665330.0
2025-04-23 14:23:00+00:00,0.9340999722480774,0.9341999888420105,0.9340999722480774,0.9341999888420105,406,0.9300000071525574,665330.0
2025-04-23 14:24:00+00:00,0.9322999715805054,0.9322999715805054,0.9322999715805054,0.9322999715805054,0,0.9300000071525574,665330.0
2025-04-23 14:25:00+00:00,0.9341999888420105,0.9362000226974487,0.9341999888420105,0.9362000226974487,384,0.9300000071525574,665330.0
2025-04-23 14:26:00+00:00,0.9361000061035156,0.9361000061035156,0.9352999925613403,0.9352999925613403,1727,0.9300000071525574,665330.0
