Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,TPC,TPC,TPC,TPC,TPC,,
2025-04-23 13:30:00+00:00,21.420000076293945,21.420000076293945,21.049999237060547,21.049999237060547,17066,20.18000030517578,593950.0
2025-04-23 13:31:00+00:00,21.325000762939453,21.600000381469727,21.325000762939453,21.325000762939453,2787,20.18000030517578,593950.0
2025-04-23 13:34:00+00:00,21.34000015258789,21.34000015258789,21.34000015258789,21.34000015258789,2617,20.18000030517578,593950.0
2025-04-23 13:35:00+00:00,21.170000076293945,21.34000015258789,21.110000610351562,21.34000015258789,3224,20.18000030517578,593950.0
2025-04-23 13:36:00+00:00,21.100000381469727,21.31999969482422,21.100000381469727,21.31999969482422,1499,20.18000030517578,593950.0
2025-04-23 13:37:00+00:00,21.28499984741211,21.28499984741211,21.28499984741211,21.28499984741211,715,20.18000030517578,593950.0
2025-04-23 13:39:00+00:00,21.329999923706055,21.329999923706055,21.28499984741211,21.28499984741211,300,20.18000030517578,593950.0
2025-04-23 13:40:00+00:00,21.225000381469727,21.225000381469727,21.225000381469727,21.225000381469727,582,20.18000030517578,593950.0
2025-04-23 13:41:00+00:00,21.350000381469727,21.350000381469727,21.225000381469727,21.2450008392334,2080,20.18000030517578,593950.0
2025-04-23 13:43:00+00:00,21.559999465942383,21.559999465942383,21.239999771118164,21.31999969482422,49218,20.18000030517578,593950.0
2025-04-23 13:46:00+00:00,21.739999771118164,21.739999771118164,21.600000381469727,21.6299991607666,6236,20.18000030517578,593950.0
2025-04-23 13:47:00+00:00,21.614999771118164,21.614999771118164,21.614999771118164,21.614999771118164,327,20.18000030517578,593950.0
2025-04-23 13:48:00+00:00,21.614999771118164,21.614999771118164,21.614999771118164,21.614999771118164,103,20.18000030517578,593950.0
2025-04-23 13:49:00+00:00,21.579999923706055,21.579999923706055,21.334299087524414,21.510000228881836,16167,20.18000030517578,593950.0
2025-04-23 13:50:00+00:00,21.405000686645508,21.40999984741211,21.405000686645508,21.40999984741211,235,20.18000030517578,593950.0
2025-04-23 13:51:00+00:00,21.405000686645508,21.405000686645508,21.405000686645508,21.405000686645508,147,20.18000030517578,593950.0
2025-04-23 13:52:00+00:00,21.315000534057617,21.31999969482422,21.239999771118164,21.239999771118164,1062,20.18000030517578,593950.0
2025-04-23 13:53:00+00:00,21.270000457763672,21.270000457763672,21.270000457763672,21.270000457763672,434,20.18000030517578,593950.0
