Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,PLMR,PLMR,PLMR,PLMR,PLMR,,
2025-04-28 13:30:00+00:00,150.42999267578125,150.42999267578125,147.64999389648438,148.49000549316406,6550,147.47999572753906,308830.0
2025-04-28 13:32:00+00:00,149.36500549316406,149.36500549316406,148.36000061035156,149.0800018310547,896,147.47999572753906,308830.0
2025-04-28 13:33:00+00:00,149.02999877929688,149.19000244140625,149.02999877929688,149.19000244140625,2215,147.47999572753906,308830.0
2025-04-28 13:35:00+00:00,149.02999877929688,149.02999877929688,149.02999877929688,149.02999877929688,716,147.47999572753906,308830.0
2025-04-28 13:36:00+00:00,149.02999877929688,149.02999877929688,149.02999877929688,149.02999877929688,340,147.47999572753906,308830.0
2025-04-28 13:38:00+00:00,147.5,147.5,147.5,147.5,801,147.47999572753906,308830.0
2025-04-28 13:43:00+00:00,148.3000030517578,148.3000030517578,148.3000030517578,148.3000030517578,1724,147.47999572753906,308830.0
2025-04-28 13:47:00+00:00,148.57400512695312,148.57400512695312,148.57400512695312,148.57400512695312,235,147.47999572753906,308830.0
2025-04-28 13:49:00+00:00,148.47500610351562,148.47500610351562,148.47500610351562,148.47500610351562,398,147.47999572753906,308830.0
2025-04-28 13:53:00+00:00,148.65499877929688,148.6649932861328,148.49000549316406,148.49000549316406,1491,147.47999572753906,308830.0
2025-04-28 13:54:00+00:00,148.63999938964844,148.63999938964844,148.63999938964844,148.63999938964844,380,147.47999572753906,308830.0
2025-04-28 13:55:00+00:00,148.31500244140625,148.31500244140625,148.31500244140625,148.31500244140625,614,147.47999572753906,308830.0
2025-04-28 13:59:00+00:00,148.0800018310547,148.0800018310547,147.4700927734375,147.4700927734375,1819,147.47999572753906,308830.0
2025-04-28 14:00:00+00:00,147.72000122070312,147.72000122070312,147.72000122070312,147.72000122070312,242,147.47999572753906,308830.0
2025-04-28 14:02:00+00:00,148.11000061035156,148.11000061035156,147.97000122070312,147.97000122070312,540,147.47999572753906,308830.0
2025-04-28 14:04:00+00:00,148.2100067138672,148.2100067138672,148.2100067138672,148.2100067138672,288,147.47999572753906,308830.0
2025-04-28 14:06:00+00:00,148.25,148.4199981689453,148.25,148.4199981689453,851,147.47999572753906,308830.0
2025-04-28 14:07:00+00:00,147.9499969482422,148.47689819335938,147.9499969482422,148.26499938964844,1760,147.47999572753906,308830.0
2025-04-28 14:12:00+00:00,147.89500427246094,147.89500427246094,147.89500427246094,147.89500427246094,732,147.47999572753906,308830.0
2025-04-28 14:16:00+00:00,147.89999389648438,147.89999389648438,147.89999389648438,147.89999389648438,431,147.47999572753906,308830.0
2025-04-28 14:19:00+00:00,147.47999572753906,147.47999572753906,147.47999572753906,147.47999572753906,402,147.47999572753906,308830.0
2025-04-28 14:21:00+00:00,147.9199981689453,147.9199981689453,147.9199981689453,147.9199981689453,1383,147.47999572753906,308830.0
