Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,QQQ,QQQ,QQQ,QQQ,QQQ,,
2025-04-28 13:30:00+00:00,473.4100036621094,473.45001220703125,472.6199951171875,473.0199890136719,1647209,472.55999755859375,57565593.333333336
2025-04-28 13:31:00+00:00,472.8450012207031,473.6199951171875,472.7200012207031,473.3500061035156,161571,472.55999755859375,57565593.333333336
2025-04-28 13:32:00+00:00,472.79998779296875,473.5,472.739990234375,472.89990234375,129268,472.55999755859375,57565593.333333336
2025-04-28 13:33:00+00:00,472.2349853515625,472.7900085449219,471.94000244140625,472.7799987792969,243923,472.55999755859375,57565593.333333336
2025-04-28 13:34:00+00:00,471.760009765625,472.28900146484375,471.5899963378906,472.239990234375,135336,472.55999755859375,57565593.333333336
2025-04-28 13:35:00+00:00,472.260009765625,472.3399963378906,471.5400085449219,471.7298889160156,206270,472.55999755859375,57565593.333333336
2025-04-28 13:36:00+00:00,472.2919921875,472.4200134277344,471.489990234375,472.2300109863281,158521,472.55999755859375,57565593.333333336
2025-04-28 13:37:00+00:00,471.939697265625,472.2900085449219,471.7200012207031,472.2406005859375,86252,472.55999755859375,57565593.333333336
2025-04-28 13:38:00+00:00,472.3800048828125,472.3800048828125,471.8800048828125,471.8861999511719,78893,472.55999755859375,57565593.333333336
2025-04-28 13:39:00+00:00,471.7200012207031,472.3475036621094,471.7200012207031,472.30999755859375,78091,472.55999755859375,57565593.333333336
2025-04-28 13:40:00+00:00,472.6499938964844,472.7149963378906,471.67999267578125,471.7149963378906,129115,472.55999755859375,57565593.333333336
2025-04-28 13:41:00+00:00,473.2799987792969,473.32000732421875,472.6700134277344,472.6700134277344,117681,472.55999755859375,57565593.333333336
2025-04-28 13:42:00+00:00,473.4800109863281,473.6300048828125,473.1400146484375,473.2699890136719,101942,472.55999755859375,57565593.333333336
2025-04-28 13:43:00+00:00,473.7900085449219,473.9599914550781,473.4649963378906,473.5398864746094,532768,472.55999755859375,57565593.333333336
2025-04-28 13:44:00+00:00,474.2200012207031,474.25,473.739990234375,473.82000732421875,138970,472.55999755859375,57565593.333333336
2025-04-28 13:45:00+00:00,474.32000732421875,474.57000732421875,474.1700134277344,474.25,427710,472.55999755859375,57565593.333333336
2025-04-28 13:46:00+00:00,474.7900085449219,474.8080139160156,474.24029541015625,474.30999755859375,340906,472.55999755859375,57565593.333333336
2025-04-28 13:47:00+00:00,474.5544128417969,474.79998779296875,474.510009765625,474.7987060546875,112007,472.55999755859375,57565593.333333336
2025-04-28 13:48:00+00:00,474.4800109863281,474.70001220703125,474.19000244140625,474.5799865722656,118606,472.55999755859375,57565593.333333336
2025-04-28 13:49:00+00:00,473.94000244140625,474.6400146484375,473.29998779296875,474.4700012207031,592302,472.55999755859375,57565593.333333336
2025-04-28 13:50:00+00:00,473.63470458984375,474.05999755859375,473.3699951171875,473.97589111328125,126766,472.55999755859375,57565593.333333336
2025-04-28 13:51:00+00:00,473.32000732421875,473.6600036621094,473.2099914550781,473.6199951171875,92932,472.55999755859375,57565593.333333336
2025-04-28 13:52:00+00:00,473.5,473.7099914550781,473.0899963378906,473.3349914550781,86804,472.55999755859375,57565593.333333336
2025-04-28 13:53:00+00:00,473.0400085449219,473.70001220703125,472.9601135253906,473.57000732421875,77286,472.55999755859375,57565593.333333336
2025-04-28 13:54:00+00:00,472.79998779296875,473.0899963378906,472.7112121582031,473.0697021484375,70885,472.55999755859375,57565593.333333336
2025-04-28 13:55:00+00:00,472.2900085449219,472.80999755859375,472.2699890136719,472.71630859375,121580,472.55999755859375,57565593.333333336
2025-04-28 13:56:00+00:00,472.04998779296875,472.4590148925781,472.04998779296875,472.32000732421875,116667,472.55999755859375,57565593.333333336
2025-04-28 13:57:00+00:00,471.625,472.20001220703125,471.5714111328125,472.06500244140625,97422,472.55999755859375,57565593.333333336
2025-04-28 13:58:00+00:00,471.0994873046875,471.6571960449219,471.010009765625,471.5799865722656,130129,472.55999755859375,57565593.333333336
2025-04-28 13:59:00+00:00,470.9800109863281,471.17999267578125,470.75,471.0,145712,472.55999755859375,57565593.333333336
2025-04-28 14:00:00+00:00,470.54998779296875,471.2099914550781,470.260009765625,471.0400085449219,403273,472.55999755859375,57565593.333333336
2025-04-28 14:01:00+00:00,470.8599853515625,470.8599853515625,470.4800109863281,470.5299987792969,65155,472.55999755859375,57565593.333333336
2025-04-28 14:02:00+00:00,471.2799987792969,471.3194885253906,470.6499938964844,470.82000732421875,123131,472.55999755859375,57565593.333333336
2025-04-28 14:03:00+00:00,471.6400146484375,471.7099914550781,471.29998779296875,471.29998779296875,120470,472.55999755859375,57565593.333333336
2025-04-28 14:04:00+00:00,471.9800109863281,471.9800109863281,471.6199951171875,471.668212890625,185203,472.55999755859375,57565593.333333336
2025-04-28 14:05:00+00:00,471.94000244140625,472.1499938964844,471.7699890136719,471.989990234375,96098,472.55999755859375,57565593.333333336
2025-04-28 14:06:00+00:00,471.7699890136719,472.2099914550781,471.42999267578125,472.0199890136719,89632,472.55999755859375,57565593.333333336
