Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,EPAC,EPAC,EPAC,EPAC,EPAC,,
2025-04-28 13:30:00+00:00,40.06999969482422,40.06999969482422,39.93000030517578,39.9900016784668,3052,40.22999954223633,399190.0
2025-04-28 13:32:00+00:00,40.59000015258789,40.59000015258789,40.41999816894531,40.41999816894531,2127,40.22999954223633,399190.0
2025-04-28 13:36:00+00:00,40.5099983215332,40.5099983215332,40.42499923706055,40.42499923706055,1631,40.22999954223633,399190.0
2025-04-28 13:40:00+00:00,40.61000061035156,40.61000061035156,40.52000045776367,40.52000045776367,777,40.22999954223633,399190.0
2025-04-28 13:41:00+00:00,40.34429931640625,40.599998474121094,40.34429931640625,40.599998474121094,333,40.22999954223633,399190.0
2025-04-28 13:42:00+00:00,40.51499938964844,40.51499938964844,40.51499938964844,40.51499938964844,1709,40.22999954223633,399190.0
2025-04-28 13:50:00+00:00,40.380001068115234,40.38999938964844,40.380001068115234,40.38999938964844,329,40.22999954223633,399190.0
2025-04-28 13:51:00+00:00,40.49259948730469,40.49259948730469,40.49259948730469,40.49259948730469,303,40.22999954223633,399190.0
2025-04-28 13:53:00+00:00,40.51499938964844,40.51499938964844,40.40999984741211,40.40999984741211,558,40.22999954223633,399190.0
2025-04-28 13:54:00+00:00,40.2599983215332,40.40999984741211,40.2599983215332,40.40999984741211,911,40.22999954223633,399190.0
2025-04-28 13:55:00+00:00,40.255001068115234,40.255001068115234,40.255001068115234,40.255001068115234,113,40.22999954223633,399190.0
2025-04-28 13:57:00+00:00,40.119998931884766,40.119998931884766,40.119998931884766,40.119998931884766,110,40.22999954223633,399190.0
2025-04-28 13:58:00+00:00,40.130001068115234,40.20000076293945,40.130001068115234,40.20000076293945,342,40.22999954223633,399190.0
2025-04-28 14:00:00+00:00,40.25,40.25,40.18000030517578,40.18000030517578,2802,40.22999954223633,399190.0
2025-04-28 14:05:00+00:00,40.380001068115234,40.380001068115234,40.380001068115234,40.380001068115234,311,40.22999954223633,399190.0
2025-04-28 14:06:00+00:00,40.310001373291016,40.400001525878906,40.310001373291016,40.400001525878906,536,40.22999954223633,399190.0
2025-04-28 14:07:00+00:00,40.310001373291016,40.310001373291016,40.310001373291016,40.310001373291016,765,40.22999954223633,399190.0
2025-04-28 14:13:00+00:00,40.279998779296875,40.279998779296875,40.279998779296875,40.279998779296875,533,40.22999954223633,399190.0
2025-04-28 14:14:00+00:00,40.25,40.25,40.25,40.25,100,40.22999954223633,399190.0
2025-04-28 14:15:00+00:00,40.18000030517578,40.25,40.16999816894531,40.25,1244,40.22999954223633,399190.0
2025-04-28 14:18:00+00:00,40.220001220703125,40.220001220703125,40.220001220703125,40.220001220703125,467,40.22999954223633,399190.0
