Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,PBPB,PBPB,PBPB,PBPB,PBPB,,
2025-04-23 13:30:00+00:00,8.470000267028809,8.470000267028809,8.470000267028809,8.470000267028809,1989,8.229999542236328,306476.6666666667
2025-04-23 13:34:00+00:00,8.430000305175781,8.449999809265137,8.399999618530273,8.449999809265137,1727,8.229999542236328,306476.6666666667
2025-04-23 13:35:00+00:00,8.390000343322754,8.399999618530273,8.359999656677246,8.399999618530273,2709,8.229999542236328,306476.6666666667
2025-04-23 13:36:00+00:00,8.380000114440918,8.380000114440918,8.380000114440918,8.380000114440918,117,8.229999542236328,306476.6666666667
2025-04-23 13:37:00+00:00,8.430000305175781,8.430000305175781,8.390000343322754,8.390000343322754,15031,8.229999542236328,306476.6666666667
2025-04-23 13:38:00+00:00,8.510000228881836,8.524999618530273,8.489999771118164,8.489999771118164,947,8.229999542236328,306476.6666666667
2025-04-23 13:39:00+00:00,8.520000457763672,8.520000457763672,8.520000457763672,8.520000457763672,904,8.229999542236328,306476.6666666667
2025-04-23 13:42:00+00:00,8.479999542236328,8.479999542236328,8.479999542236328,8.479999542236328,200,8.229999542236328,306476.6666666667
2025-04-23 13:43:00+00:00,8.479999542236328,8.479999542236328,8.479999542236328,8.479999542236328,100,8.229999542236328,306476.6666666667
2025-04-23 13:44:00+00:00,8.460000038146973,8.479999542236328,8.460000038146973,8.479999542236328,619,8.229999542236328,306476.6666666667
2025-04-23 13:45:00+00:00,8.460100173950195,8.505000114440918,8.460100173950195,8.505000114440918,1470,8.229999542236328,306476.6666666667
2025-04-23 13:46:00+00:00,8.470000267028809,8.505000114440918,8.470000267028809,8.505000114440918,231,8.229999542236328,306476.6666666667
2025-04-23 13:48:00+00:00,8.479999542236328,8.479999542236328,8.479999542236328,8.479999542236328,777,8.229999542236328,306476.6666666667
2025-04-23 13:49:00+00:00,8.5,8.5,8.5,8.5,490,8.229999542236328,306476.6666666667
2025-04-23 13:50:00+00:00,8.5,8.5,8.5,8.5,734,8.229999542236328,306476.6666666667
2025-04-23 13:52:00+00:00,8.420000076293945,8.484999656677246,8.420000076293945,8.479999542236328,6888,8.229999542236328,306476.6666666667
2025-04-23 13:54:00+00:00,8.449999809265137,8.449999809265137,8.449999809265137,8.449999809265137,565,8.229999542236328,306476.6666666667
2025-04-23 13:55:00+00:00,8.4399995803833,8.4399995803833,8.430000305175781,8.430000305175781,1324,8.229999542236328,306476.6666666667
2025-04-23 13:56:00+00:00,8.420000076293945,8.420000076293945,8.40999984741211,8.420000076293945,557,8.229999542236328,306476.6666666667
2025-04-23 13:57:00+00:00,8.420000076293945,8.420000076293945,8.404999732971191,8.40999984741211,769,8.229999542236328,306476.6666666667
2025-04-23 13:58:00+00:00,8.404999732971191,8.412500381469727,8.404999732971191,8.412500381469727,557,8.229999542236328,306476.6666666667
2025-04-23 14:00:00+00:00,8.40999984741211,8.470000267028809,8.404999732971191,8.40999984741211,4010,8.229999542236328,306476.6666666667
2025-04-23 14:01:00+00:00,8.449999809265137,8.449999809265137,8.4399995803833,8.4399995803833,1391,8.229999542236328,306476.6666666667
2025-04-23 14:02:00+00:00,8.4350004196167,8.4350004196167,8.4350004196167,8.4350004196167,189,8.229999542236328,306476.6666666667
2025-04-23 14:07:00+00:00,8.430700302124023,8.430700302124023,8.430700302124023,8.430700302124023,420,8.229999542236328,306476.6666666667
2025-04-23 14:08:00+00:00,8.430000305175781,8.4350004196167,8.430000305175781,8.4350004196167,1512,8.229999542236328,306476.6666666667
2025-04-23 14:13:00+00:00,8.444999694824219,8.444999694824219,8.430000305175781,8.444999694824219,1417,8.229999542236328,306476.6666666667
2025-04-23 14:14:00+00:00,8.470000267028809,8.470000267028809,8.430000305175781,8.430000305175781,1997,8.229999542236328,306476.6666666667
