Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,DYN,DYN,DYN,DYN,DYN,,
2025-04-28 13:30:00+00:00,11.0649995803833,11.140000343322754,11.005000114440918,11.005000114440918,14471,11.0600004196167,2550123.3333333335
2025-04-28 13:31:00+00:00,11.128000259399414,11.244999885559082,11.128000259399414,11.229999542236328,2457,11.0600004196167,2550123.3333333335
2025-04-28 13:32:00+00:00,11.380000114440918,11.390000343322754,11.28499984741211,11.28499984741211,3076,11.0600004196167,2550123.3333333335
2025-04-28 13:33:00+00:00,11.220000267028809,11.300000190734863,11.220000267028809,11.300000190734863,1866,11.0600004196167,2550123.3333333335
2025-04-28 13:34:00+00:00,11.298500061035156,11.298500061035156,11.298500061035156,11.298500061035156,150,11.0600004196167,2550123.3333333335
2025-04-28 13:35:00+00:00,11.3100004196167,11.319999694824219,11.279999732971191,11.3149995803833,1373,11.0600004196167,2550123.3333333335
2025-04-28 13:36:00+00:00,11.28499984741211,11.28499984741211,11.28499984741211,11.28499984741211,112,11.0600004196167,2550123.3333333335
2025-04-28 13:37:00+00:00,11.279999732971191,11.279999732971191,11.279999732971191,11.279999732971191,155,11.0600004196167,2550123.3333333335
2025-04-28 13:38:00+00:00,11.0,11.03499984741211,10.8100004196167,10.8100004196167,2176,11.0600004196167,2550123.3333333335
2025-04-28 13:39:00+00:00,11.09000015258789,11.09000015258789,11.039999961853027,11.039999961853027,1716,11.0600004196167,2550123.3333333335
2025-04-28 13:40:00+00:00,11.079999923706055,11.079999923706055,10.9399995803833,10.9399995803833,425,11.0600004196167,2550123.3333333335
2025-04-28 13:41:00+00:00,11.319999694824219,11.319999694824219,11.09000015258789,11.09000015258789,7660,11.0600004196167,2550123.3333333335
2025-04-28 13:42:00+00:00,11.270000457763672,11.319999694824219,11.225000381469727,11.234999656677246,1998,11.0600004196167,2550123.3333333335
2025-04-28 13:43:00+00:00,11.369999885559082,11.390000343322754,11.255200386047363,11.255200386047363,12153,11.0600004196167,2550123.3333333335
2025-04-28 13:44:00+00:00,11.359999656677246,11.359999656677246,11.270999908447266,11.329999923706055,8323,11.0600004196167,2550123.3333333335
2025-04-28 13:45:00+00:00,11.279999732971191,11.350000381469727,11.270000457763672,11.295000076293945,3403,11.0600004196167,2550123.3333333335
