Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,OSBC,OSBC,OSBC,OSBC,OSBC,,
2025-04-28 13:30:00+00:00,15.550000190734863,15.619999885559082,15.489999771118164,15.619999885559082,0,15.569999694824219,236420.0
2025-04-28 13:33:00+00:00,15.569999694824219,15.569999694824219,15.5649995803833,15.5649995803833,202,15.569999694824219,236420.0
2025-04-28 13:35:00+00:00,15.609999656677246,15.65999984741211,15.5649995803833,15.5649995803833,825,15.569999694824219,236420.0
2025-04-28 13:45:00+00:00,15.619999885559082,15.619999885559082,15.619999885559082,15.619999885559082,1063,15.569999694824219,236420.0
2025-04-28 13:46:00+00:00,15.609999656677246,15.614999771118164,15.609999656677246,15.614999771118164,436,15.569999694824219,236420.0
2025-04-28 13:53:00+00:00,15.5600004196167,15.5600004196167,15.5600004196167,15.5600004196167,102,15.569999694824219,236420.0
2025-04-28 13:56:00+00:00,15.5600004196167,15.5600004196167,15.5600004196167,15.5600004196167,210,15.569999694824219,236420.0
2025-04-28 13:59:00+00:00,15.609999656677246,15.609999656677246,15.550000190734863,15.5600004196167,1772,15.569999694824219,236420.0
2025-04-28 14:01:00+00:00,15.65999984741211,15.65999984741211,15.65999984741211,15.65999984741211,266,15.569999694824219,236420.0
2025-04-28 14:02:00+00:00,15.680000305175781,15.6850004196167,15.680000305175781,15.6850004196167,597,15.569999694824219,236420.0
2025-04-28 14:03:00+00:00,15.65999984741211,15.6850004196167,15.640000343322754,15.670000076293945,4732,15.569999694824219,236420.0
2025-04-28 14:07:00+00:00,15.670000076293945,15.670000076293945,15.670000076293945,15.670000076293945,224,15.569999694824219,236420.0
2025-04-28 14:08:00+00:00,15.670000076293945,15.670000076293945,15.670000076293945,15.670000076293945,512,15.569999694824219,236420.0
2025-04-28 14:16:00+00:00,15.649999618530273,15.670000076293945,15.649999618530273,15.670000076293945,1131,15.569999694824219,236420.0
2025-04-28 14:19:00+00:00,15.65999984741211,15.65999984741211,15.65999984741211,15.65999984741211,1172,15.569999694824219,236420.0
2025-04-28 14:26:00+00:00,15.640000343322754,15.649999618530273,15.640000343322754,15.649999618530273,1007,15.569999694824219,236420.0
2025-04-28 14:30:00+00:00,15.65999984741211,15.65999984741211,15.65999984741211,15.65999984741211,126,15.569999694824219,236420.0
2025-04-28 14:31:00+00:00,15.640000343322754,15.654999732971191,15.640000343322754,15.654999732971191,897,15.569999694824219,236420.0
2025-04-28 14:40:00+00:00,15.630000114440918,15.654999732971191,15.630000114440918,15.654999732971191,1736,15.569999694824219,236420.0
2025-04-28 14:41:00+00:00,15.609999656677246,15.609999656677246,15.609999656677246,15.609999656677246,331,15.569999694824219,236420.0
2025-04-28 14:42:00+00:00,15.640000343322754,15.640000343322754,15.619999885559082,15.619999885559082,1700,15.569999694824219,236420.0
2025-04-28 14:49:00+00:00,15.65999984741211,15.65999984741211,15.65999984741211,15.65999984741211,167,15.569999694824219,236420.0
2025-04-28 14:51:00+00:00,15.649999618530273,15.649999618530273,15.649999618530273,15.649999618530273,759,15.569999694824219,236420.0
2025-04-28 14:52:00+00:00,15.640000343322754,15.640000343322754,15.640000343322754,15.640000343322754,463,15.569999694824219,236420.0
2025-04-28 14:55:00+00:00,15.625,15.625,15.625,15.625,149,15.569999694824219,236420.0
2025-04-28 14:56:00+00:00,15.609999656677246,15.609999656677246,15.609999656677246,15.609999656677246,772,15.569999694824219,236420.0
2025-04-28 14:58:00+00:00,15.619999885559082,15.619999885559082,15.619999885559082,15.619999885559082,789,15.569999694824219,236420.0
2025-04-28 15:07:00+00:00,15.630000114440918,15.630000114440918,15.619999885559082,15.619999885559082,571,15.569999694824219,236420.0
2025-04-28 15:08:00+00:00,15.640000343322754,15.640000343322754,15.640000343322754,15.640000343322754,1426,15.569999694824219,236420.0
2025-04-28 15:15:00+00:00,15.619999885559082,15.630000114440918,15.619999885559082,15.630000114440918,888,15.569999694824219,236420.0
2025-04-28 15:21:00+00:00,15.619999885559082,15.619999885559082,15.619999885559082,15.619999885559082,1625,15.569999694824219,236420.0
2025-04-28 15:22:00+00:00,15.640000343322754,15.640000343322754,15.640000343322754,15.640000343322754,565,15.569999694824219,236420.0
2025-04-28 15:29:00+00:00,15.640000343322754,15.640000343322754,15.630000114440918,15.630000114440918,1762,15.569999694824219,236420.0
2025-04-28 15:32:00+00:00,15.649999618530273,15.649999618530273,15.649999618530273,15.649999618530273,1513,15.569999694824219,236420.0
2025-04-28 15:33:00+00:00,15.649999618530273,15.649999618530273,15.649999618530273,15.649999618530273,1101,15.569999694824219,236420.0
2025-04-28 15:34:00+00:00,15.640000343322754,15.640000343322754,15.640000343322754,15.640000343322754,234,15.569999694824219,236420.0
2025-04-28 15:35:00+00:00,15.630000114440918,15.630000114440918,15.630000114440918,15.630000114440918,705,15.569999694824219,236420.0
2025-04-28 15:39:00+00:00,15.670000076293945,15.670000076293945,15.670000076293945,15.670000076293945,763,15.569999694824219,236420.0
2025-04-28 15:45:00+00:00,15.675000190734863,15.680000305175781,15.670000076293945,15.680000305175781,1087,15.569999694824219,236420.0
2025-04-28 15:46:00+00:00,15.65999984741211,15.65999984741211,15.65999984741211,15.65999984741211,1006,15.569999694824219,236420.0
2025-04-28 15:50:00+00:00,15.680000305175781,15.680000305175781,15.680000305175781,15.680000305175781,749,15.569999694824219,236420.0
2025-04-28 15:52:00+00:00,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,1067,15.569999694824219,236420.0
2025-04-28 15:54:00+00:00,15.720000267028809,15.725000381469727,15.720000267028809,15.725000381469727,1434,15.569999694824219,236420.0
2025-04-28 16:00:00+00:00,15.758999824523926,15.758999824523926,15.758999824523926,15.758999824523926,296,15.569999694824219,236420.0
2025-04-28 16:02:00+00:00,15.739999771118164,15.739999771118164,15.739999771118164,15.739999771118164,302,15.569999694824219,236420.0
2025-04-28 16:04:00+00:00,15.720000267028809,15.720000267028809,15.720000267028809,15.720000267028809,1515,15.569999694824219,236420.0
2025-04-28 16:14:00+00:00,15.725000381469727,15.725000381469727,15.725000381469727,15.725000381469727,206,15.569999694824219,236420.0
2025-04-28 16:18:00+00:00,15.73900032043457,15.73900032043457,15.73900032043457,15.73900032043457,511,15.569999694824219,236420.0
2025-04-28 16:22:00+00:00,15.720000267028809,15.729999542236328,15.720000267028809,15.729999542236328,1630,15.569999694824219,236420.0
2025-04-28 16:23:00+00:00,15.725000381469727,15.725000381469727,15.725000381469727,15.725000381469727,652,15.569999694824219,236420.0
2025-04-28 16:25:00+00:00,15.704999923706055,15.710000038146973,15.699999809265137,15.710000038146973,1330,15.569999694824219,236420.0
2025-04-28 16:26:00+00:00,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,222,15.569999694824219,236420.0
2025-04-28 16:27:00+00:00,15.697999954223633,15.697999954223633,15.6899995803833,15.6899995803833,1066,15.569999694824219,236420.0
2025-04-28 16:30:00+00:00,15.729999542236328,15.729999542236328,15.710000038146973,15.710000038146973,1305,15.569999694824219,236420.0
2025-04-28 16:37:00+00:00,15.725000381469727,15.725000381469727,15.725000381469727,15.725000381469727,2544,15.569999694824219,236420.0
2025-04-28 16:39:00+00:00,15.720000267028809,15.739899635314941,15.720000267028809,15.729999542236328,1883,15.569999694824219,236420.0
2025-04-28 16:40:00+00:00,15.734999656677246,15.734999656677246,15.734999656677246,15.734999656677246,194,15.569999694824219,236420.0
2025-04-28 16:42:00+00:00,15.739800453186035,15.739800453186035,15.739800453186035,15.739800453186035,1614,15.569999694824219,236420.0
2025-04-28 16:48:00+00:00,15.739999771118164,15.739999771118164,15.739999771118164,15.739999771118164,1604,15.569999694824219,236420.0
2025-04-28 16:50:00+00:00,15.75,15.75,15.75,15.75,226,15.569999694824219,236420.0
2025-04-28 16:52:00+00:00,15.729999542236328,15.739999771118164,15.729999542236328,15.739999771118164,1667,15.569999694824219,236420.0
2025-04-28 16:53:00+00:00,15.729999542236328,15.729999542236328,15.720000267028809,15.729999542236328,811,15.569999694824219,236420.0
2025-04-28 16:55:00+00:00,15.729999542236328,15.729999542236328,15.720000267028809,15.729999542236328,728,15.569999694824219,236420.0
2025-04-28 17:00:00+00:00,15.73900032043457,15.73900032043457,15.73900032043457,15.73900032043457,503,15.569999694824219,236420.0
2025-04-28 17:02:00+00:00,15.744999885559082,15.744999885559082,15.744999885559082,15.744999885559082,200,15.569999694824219,236420.0
2025-04-28 17:03:00+00:00,15.739999771118164,15.739999771118164,15.739999771118164,15.739999771118164,454,15.569999694824219,236420.0
2025-04-28 17:04:00+00:00,15.739999771118164,15.739999771118164,15.739999771118164,15.739999771118164,545,15.569999694824219,236420.0
2025-04-28 17:05:00+00:00,15.729999542236328,15.729999542236328,15.729999542236328,15.729999542236328,1067,15.569999694824219,236420.0
2025-04-28 17:07:00+00:00,15.729999542236328,15.734999656677246,15.729999542236328,15.734999656677246,1063,15.569999694824219,236420.0
2025-04-28 17:11:00+00:00,15.720000267028809,15.720000267028809,15.720000267028809,15.720000267028809,569,15.569999694824219,236420.0
2025-04-28 17:15:00+00:00,15.729999542236328,15.729999542236328,15.729999542236328,15.729999542236328,746,15.569999694824219,236420.0
2025-04-28 17:21:00+00:00,15.739999771118164,15.739999771118164,15.739999771118164,15.739999771118164,1096,15.569999694824219,236420.0
2025-04-28 17:25:00+00:00,15.760000228881836,15.760000228881836,15.760000228881836,15.760000228881836,404,15.569999694824219,236420.0
2025-04-28 17:27:00+00:00,15.760000228881836,15.760000228881836,15.760000228881836,15.760000228881836,1139,15.569999694824219,236420.0
2025-04-28 17:28:00+00:00,15.770000457763672,15.770000457763672,15.770000457763672,15.770000457763672,174,15.569999694824219,236420.0
2025-04-28 17:29:00+00:00,15.770000457763672,15.770000457763672,15.75,15.760000228881836,3075,15.569999694824219,236420.0
2025-04-28 17:42:00+00:00,15.770000457763672,15.770000457763672,15.760000228881836,15.770000457763672,1314,15.569999694824219,236420.0
2025-04-28 17:43:00+00:00,15.75,15.75,15.75,15.75,403,15.569999694824219,236420.0
2025-04-28 17:44:00+00:00,15.760000228881836,15.760000228881836,15.760000228881836,15.760000228881836,13480,15.569999694824219,236420.0
2025-04-28 17:50:00+00:00,15.789999961853027,15.789999961853027,15.789999961853027,15.789999961853027,929,15.569999694824219,236420.0
2025-04-28 17:51:00+00:00,15.789999961853027,15.789999961853027,15.780099868774414,15.789999961853027,909,15.569999694824219,236420.0
2025-04-28 17:53:00+00:00,15.789999961853027,15.789999961853027,15.789999961853027,15.789999961853027,656,15.569999694824219,236420.0
2025-04-28 17:58:00+00:00,15.795000076293945,15.795000076293945,15.795000076293945,15.795000076293945,558,15.569999694824219,236420.0
2025-04-28 17:59:00+00:00,15.770000457763672,15.789999961853027,15.760000228881836,15.789999961853027,2954,15.569999694824219,236420.0
2025-04-28 18:02:00+00:00,15.789999961853027,15.789999961853027,15.789999961853027,15.789999961853027,2068,15.569999694824219,236420.0
2025-04-28 18:07:00+00:00,15.788900375366211,15.788900375366211,15.788900375366211,15.788900375366211,1297,15.569999694824219,236420.0
2025-04-28 18:21:00+00:00,15.805000305175781,15.805000305175781,15.805000305175781,15.805000305175781,821,15.569999694824219,236420.0
2025-04-28 18:24:00+00:00,15.829999923706055,15.850000381469727,15.829999923706055,15.850000381469727,447,15.569999694824219,236420.0
2025-04-28 18:25:00+00:00,15.84000015258789,15.850000381469727,15.84000015258789,15.850000381469727,1046,15.569999694824219,236420.0
2025-04-28 18:28:00+00:00,15.845000267028809,15.845000267028809,15.845000267028809,15.845000267028809,1368,15.569999694824219,236420.0
2025-04-28 18:30:00+00:00,15.854999542236328,15.854999542236328,15.854999542236328,15.854999542236328,1996,15.569999694824219,236420.0
2025-04-28 18:37:00+00:00,15.864999771118164,15.864999771118164,15.859999656677246,15.859999656677246,2098,15.569999694824219,236420.0
2025-04-28 18:43:00+00:00,15.869999885559082,15.869999885559082,15.869999885559082,15.869999885559082,249,15.569999694824219,236420.0
2025-04-28 18:44:00+00:00,15.869999885559082,15.869999885559082,15.869999885559082,15.869999885559082,967,15.569999694824219,236420.0
2025-04-28 18:45:00+00:00,15.895000457763672,15.895000457763672,15.890000343322754,15.890000343322754,370,15.569999694824219,236420.0
2025-04-28 18:46:00+00:00,15.914999961853027,15.914999961853027,15.914999961853027,15.914999961853027,844,15.569999694824219,236420.0
2025-04-28 18:47:00+00:00,15.899999618530273,15.90999984741211,15.899999618530273,15.899999618530273,3368,15.569999694824219,236420.0
2025-04-28 18:49:00+00:00,15.90999984741211,15.914999961853027,15.90999984741211,15.90999984741211,1437,15.569999694824219,236420.0
2025-04-28 18:52:00+00:00,15.920000076293945,15.920000076293945,15.920000076293945,15.920000076293945,505,15.569999694824219,236420.0
2025-04-28 18:58:00+00:00,15.914999961853027,15.914999961853027,15.914999961853027,15.914999961853027,1399,15.569999694824219,236420.0
2025-04-28 19:08:00+00:00,15.930000305175781,15.930000305175781,15.930000305175781,15.930000305175781,618,15.569999694824219,236420.0
2025-04-28 19:13:00+00:00,15.930000305175781,15.930000305175781,15.930000305175781,15.930000305175781,572,15.569999694824219,236420.0
2025-04-28 19:14:00+00:00,15.930000305175781,15.930000305175781,15.90999984741211,15.920000076293945,2941,15.569999694824219,236420.0
2025-04-28 19:18:00+00:00,15.9399995803833,15.960000038146973,15.9399995803833,15.9399995803833,1265,15.569999694824219,236420.0
2025-04-28 19:19:00+00:00,15.949999809265137,15.959799766540527,15.949899673461914,15.949999809265137,3804,15.569999694824219,236420.0
2025-04-28 19:20:00+00:00,15.949999809265137,15.949999809265137,15.949999809265137,15.949999809265137,781,15.569999694824219,236420.0
2025-04-28 19:22:00+00:00,15.949999809265137,15.949999809265137,15.949999809265137,15.949999809265137,348,15.569999694824219,236420.0
2025-04-28 19:24:00+00:00,15.979999542236328,15.979999542236328,15.970000267028809,15.970000267028809,759,15.569999694824219,236420.0
2025-04-28 19:27:00+00:00,15.954999923706055,15.970000267028809,15.949999809265137,15.970000267028809,3432,15.569999694824219,236420.0
2025-04-28 19:31:00+00:00,15.949999809265137,15.949999809265137,15.949999809265137,15.949999809265137,1523,15.569999694824219,236420.0
