Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,KRNY,KRNY,KRNY,KRNY,KRNY,,
2025-04-28 13:30:00+00:00,6.380000114440918,6.380000114440918,6.380000114440918,6.380000114440918,0,6.369999885559082,401830.0
2025-04-28 13:34:00+00:00,6.336999893188477,6.336999893188477,6.336999893188477,6.336999893188477,554,6.369999885559082,401830.0
2025-04-28 13:36:00+00:00,6.320000171661377,6.320000171661377,6.320000171661377,6.320000171661377,202,6.369999885559082,401830.0
2025-04-28 13:38:00+00:00,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,1958,6.369999885559082,401830.0
2025-04-28 13:39:00+00:00,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,108,6.369999885559082,401830.0
2025-04-28 13:40:00+00:00,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,1272,6.369999885559082,401830.0
2025-04-28 13:41:00+00:00,6.360000133514404,6.360000133514404,6.360000133514404,6.360000133514404,253,6.369999885559082,401830.0
2025-04-28 13:42:00+00:00,6.360000133514404,6.360000133514404,6.360000133514404,6.360000133514404,680,6.369999885559082,401830.0
2025-04-28 13:44:00+00:00,6.340000152587891,6.355000019073486,6.340000152587891,6.355000019073486,842,6.369999885559082,401830.0
2025-04-28 13:45:00+00:00,6.340000152587891,6.340000152587891,6.340000152587891,6.340000152587891,1642,6.369999885559082,401830.0
2025-04-28 13:53:00+00:00,6.309999942779541,6.309999942779541,6.309999942779541,6.309999942779541,696,6.369999885559082,401830.0
2025-04-28 13:55:00+00:00,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,261,6.369999885559082,401830.0
2025-04-28 13:59:00+00:00,6.28000020980835,6.289999961853027,6.28000020980835,6.289999961853027,692,6.369999885559082,401830.0
2025-04-28 14:00:00+00:00,6.289999961853027,6.289999961853027,6.289999961853027,6.289999961853027,498,6.369999885559082,401830.0
2025-04-28 14:01:00+00:00,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,200,6.369999885559082,401830.0
2025-04-28 14:03:00+00:00,6.300000190734863,6.304999828338623,6.300000190734863,6.304999828338623,2068,6.369999885559082,401830.0
2025-04-28 14:06:00+00:00,6.309999942779541,6.309999942779541,6.309999942779541,6.309999942779541,661,6.369999885559082,401830.0
2025-04-28 14:07:00+00:00,6.309999942779541,6.309999942779541,6.309999942779541,6.309999942779541,1534,6.369999885559082,401830.0
2025-04-28 14:19:00+00:00,6.295000076293945,6.295000076293945,6.295000076293945,6.295000076293945,502,6.369999885559082,401830.0
2025-04-28 14:21:00+00:00,6.295000076293945,6.295000076293945,6.295000076293945,6.295000076293945,304,6.369999885559082,401830.0
2025-04-28 14:24:00+00:00,6.289999961853027,6.289999961853027,6.289999961853027,6.289999961853027,231,6.369999885559082,401830.0
2025-04-28 14:26:00+00:00,6.28000020980835,6.28000020980835,6.28000020980835,6.28000020980835,552,6.369999885559082,401830.0
2025-04-28 14:28:00+00:00,6.275000095367432,6.275000095367432,6.275000095367432,6.275000095367432,380,6.369999885559082,401830.0
2025-04-28 14:31:00+00:00,6.269999980926514,6.269999980926514,6.269999980926514,6.269999980926514,1008,6.369999885559082,401830.0
2025-04-28 14:32:00+00:00,6.300000190734863,6.304999828338623,6.275000095367432,6.275000095367432,9399,6.369999885559082,401830.0
2025-04-28 14:35:00+00:00,6.315000057220459,6.315000057220459,6.315000057220459,6.315000057220459,394,6.369999885559082,401830.0
2025-04-28 14:36:00+00:00,6.315000057220459,6.315000057220459,6.315000057220459,6.315000057220459,300,6.369999885559082,401830.0
2025-04-28 14:37:00+00:00,6.315000057220459,6.315000057220459,6.315000057220459,6.315000057220459,16,6.369999885559082,401830.0
2025-04-28 14:38:00+00:00,6.315000057220459,6.315000057220459,6.315000057220459,6.315000057220459,265,6.369999885559082,401830.0
2025-04-28 14:40:00+00:00,6.315000057220459,6.315000057220459,6.309999942779541,6.315000057220459,1541,6.369999885559082,401830.0
2025-04-28 14:41:00+00:00,6.300000190734863,6.300000190734863,6.298999786376953,6.300000190734863,8992,6.369999885559082,401830.0
2025-04-28 14:43:00+00:00,6.315000057220459,6.315000057220459,6.315000057220459,6.315000057220459,758,6.369999885559082,401830.0
2025-04-28 14:45:00+00:00,6.315000057220459,6.315000057220459,6.315000057220459,6.315000057220459,92,6.369999885559082,401830.0
2025-04-28 14:49:00+00:00,6.324999809265137,6.324999809265137,6.320000171661377,6.320000171661377,773,6.369999885559082,401830.0
2025-04-28 14:50:00+00:00,6.320000171661377,6.320000171661377,6.320000171661377,6.320000171661377,840,6.369999885559082,401830.0
2025-04-28 14:52:00+00:00,6.304999828338623,6.304999828338623,6.304999828338623,6.304999828338623,153,6.369999885559082,401830.0
2025-04-28 14:53:00+00:00,6.304999828338623,6.304999828338623,6.304999828338623,6.304999828338623,365,6.369999885559082,401830.0
2025-04-28 14:56:00+00:00,6.300000190734863,6.300000190734863,6.298999786376953,6.300000190734863,4234,6.369999885559082,401830.0
2025-04-28 15:03:00+00:00,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,311,6.369999885559082,401830.0
2025-04-28 15:06:00+00:00,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,706,6.369999885559082,401830.0
2025-04-28 15:15:00+00:00,6.284999847412109,6.300000190734863,6.28000020980835,6.300000190734863,7135,6.369999885559082,401830.0
2025-04-28 15:16:00+00:00,6.284999847412109,6.284999847412109,6.284999847412109,6.284999847412109,256,6.369999885559082,401830.0
2025-04-28 15:17:00+00:00,6.295000076293945,6.295000076293945,6.289999961853027,6.289999961853027,814,6.369999885559082,401830.0
2025-04-28 15:23:00+00:00,6.289999961853027,6.289999961853027,6.289999961853027,6.289999961853027,508,6.369999885559082,401830.0
2025-04-28 15:24:00+00:00,6.28000020980835,6.28000020980835,6.28000020980835,6.28000020980835,949,6.369999885559082,401830.0
2025-04-28 15:30:00+00:00,6.275000095367432,6.275000095367432,6.264999866485596,6.264999866485596,1563,6.369999885559082,401830.0
2025-04-28 15:31:00+00:00,6.275000095367432,6.275000095367432,6.275000095367432,6.275000095367432,154,6.369999885559082,401830.0
2025-04-28 15:34:00+00:00,6.275000095367432,6.275000095367432,6.275000095367432,6.275000095367432,250,6.369999885559082,401830.0
2025-04-28 15:36:00+00:00,6.28000020980835,6.28000020980835,6.28000020980835,6.28000020980835,597,6.369999885559082,401830.0
2025-04-28 15:39:00+00:00,6.284999847412109,6.284999847412109,6.284999847412109,6.284999847412109,333,6.369999885559082,401830.0
2025-04-28 15:42:00+00:00,6.295000076293945,6.295000076293945,6.289999961853027,6.289999961853027,889,6.369999885559082,401830.0
2025-04-28 15:47:00+00:00,6.284999847412109,6.284999847412109,6.284999847412109,6.284999847412109,508,6.369999885559082,401830.0
2025-04-28 15:52:00+00:00,6.295000076293945,6.295000076293945,6.295000076293945,6.295000076293945,751,6.369999885559082,401830.0
2025-04-28 16:00:00+00:00,6.284999847412109,6.284999847412109,6.284999847412109,6.284999847412109,532,6.369999885559082,401830.0
2025-04-28 16:02:00+00:00,6.28000020980835,6.28000020980835,6.28000020980835,6.28000020980835,453,6.369999885559082,401830.0
2025-04-28 16:03:00+00:00,6.275000095367432,6.275000095367432,6.269999980926514,6.269999980926514,1750,6.369999885559082,401830.0
2025-04-28 16:05:00+00:00,6.275000095367432,6.275000095367432,6.275000095367432,6.275000095367432,600,6.369999885559082,401830.0
2025-04-28 16:06:00+00:00,6.28000020980835,6.28000020980835,6.28000020980835,6.28000020980835,2291,6.369999885559082,401830.0
2025-04-28 16:25:00+00:00,6.255000114440918,6.255000114440918,6.255000114440918,6.255000114440918,244,6.369999885559082,401830.0
2025-04-28 16:26:00+00:00,6.264999866485596,6.264999866485596,6.260000228881836,6.260000228881836,1486,6.369999885559082,401830.0
2025-04-28 16:27:00+00:00,6.264999866485596,6.264999866485596,6.264999866485596,6.264999866485596,653,6.369999885559082,401830.0
2025-04-28 16:30:00+00:00,6.269999980926514,6.269999980926514,6.269999980926514,6.269999980926514,240,6.369999885559082,401830.0
2025-04-28 16:31:00+00:00,6.279900074005127,6.279900074005127,6.279900074005127,6.279900074005127,542,6.369999885559082,401830.0
2025-04-28 16:35:00+00:00,6.28000020980835,6.28000020980835,6.28000020980835,6.28000020980835,266,6.369999885559082,401830.0
2025-04-28 16:36:00+00:00,6.28000020980835,6.28000020980835,6.28000020980835,6.28000020980835,724,6.369999885559082,401830.0
2025-04-28 16:37:00+00:00,6.28000020980835,6.28000020980835,6.276400089263916,6.276400089263916,4811,6.369999885559082,401830.0
2025-04-28 16:39:00+00:00,6.275000095367432,6.275000095367432,6.269999980926514,6.269999980926514,1678,6.369999885559082,401830.0
2025-04-28 16:43:00+00:00,6.284999847412109,6.284999847412109,6.28000020980835,6.28000020980835,672,6.369999885559082,401830.0
2025-04-28 16:45:00+00:00,6.28000020980835,6.28000020980835,6.28000020980835,6.28000020980835,884,6.369999885559082,401830.0
