Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,UE,UE,UE,UE,UE,,
2025-04-23 13:30:00+00:00,18.415000915527344,18.440000534057617,18.40999984741211,18.440000534057617,5633,18.239999771118164,1201540.0
2025-04-23 13:36:00+00:00,18.459999084472656,18.459999084472656,18.459999084472656,18.459999084472656,588,18.239999771118164,1201540.0
2025-04-23 13:37:00+00:00,18.614999771118164,18.614999771118164,18.5,18.510000228881836,3802,18.239999771118164,1201540.0
2025-04-23 13:38:00+00:00,18.56999969482422,18.600000381469727,18.559999465942383,18.600000381469727,2217,18.239999771118164,1201540.0
2025-04-23 13:39:00+00:00,18.479999542236328,18.56999969482422,18.479999542236328,18.56999969482422,717,18.239999771118164,1201540.0
2025-04-23 13:45:00+00:00,18.584999084472656,18.59000015258789,18.520000457763672,18.520000457763672,711,18.239999771118164,1201540.0
2025-04-23 13:47:00+00:00,18.600000381469727,18.63249969482422,18.600000381469727,18.63249969482422,654,18.239999771118164,1201540.0
2025-04-23 13:48:00+00:00,18.604999542236328,18.604999542236328,18.604999542236328,18.604999542236328,485,18.239999771118164,1201540.0
2025-04-23 13:49:00+00:00,18.6299991607666,18.6299991607666,18.6299991607666,18.6299991607666,175,18.239999771118164,1201540.0
2025-04-23 13:50:00+00:00,18.600000381469727,18.600000381469727,18.600000381469727,18.600000381469727,258,18.239999771118164,1201540.0
2025-04-23 13:52:00+00:00,18.540000915527344,18.59000015258789,18.540000915527344,18.59000015258789,2279,18.239999771118164,1201540.0
2025-04-23 13:59:00+00:00,18.56999969482422,18.56999969482422,18.559999465942383,18.559999465942383,1070,18.239999771118164,1201540.0
2025-04-23 14:00:00+00:00,18.520000457763672,18.6299991607666,18.5,18.56999969482422,10350,18.239999771118164,1201540.0
2025-04-23 14:01:00+00:00,18.5,18.559999465942383,18.5,18.540000915527344,1305,18.239999771118164,1201540.0
2025-04-23 14:03:00+00:00,18.524999618530273,18.524999618530273,18.520000457763672,18.520000457763672,732,18.239999771118164,1201540.0
2025-04-23 14:05:00+00:00,18.520000457763672,18.530000686645508,18.520000457763672,18.520000457763672,1143,18.239999771118164,1201540.0
2025-04-23 14:06:00+00:00,18.530000686645508,18.530000686645508,18.530000686645508,18.530000686645508,241,18.239999771118164,1201540.0
2025-04-23 14:07:00+00:00,18.549999237060547,18.549999237060547,18.545000076293945,18.545000076293945,360,18.239999771118164,1201540.0
2025-04-23 14:08:00+00:00,18.530000686645508,18.545000076293945,18.530000686645508,18.545000076293945,917,18.239999771118164,1201540.0
2025-04-23 14:10:00+00:00,18.549999237060547,18.549999237060547,18.549999237060547,18.549999237060547,532,18.239999771118164,1201540.0
2025-04-23 14:11:00+00:00,18.530000686645508,18.530000686645508,18.530000686645508,18.530000686645508,878,18.239999771118164,1201540.0
2025-04-23 14:13:00+00:00,18.510000228881836,18.520000457763672,18.510000228881836,18.520000457763672,1014,18.239999771118164,1201540.0
2025-04-23 14:14:00+00:00,18.520000457763672,18.520000457763672,18.5049991607666,18.510000228881836,2197,18.239999771118164,1201540.0
2025-04-23 14:15:00+00:00,18.520000457763672,18.520000457763672,18.520000457763672,18.520000457763672,759,18.239999771118164,1201540.0
2025-04-23 14:16:00+00:00,18.489999771118164,18.510000228881836,18.479999542236328,18.5,1862,18.239999771118164,1201540.0
2025-04-23 14:17:00+00:00,18.479999542236328,18.5,18.479999542236328,18.4950008392334,2294,18.239999771118164,1201540.0
2025-04-23 14:18:00+00:00,18.489999771118164,18.489999771118164,18.479999542236328,18.479999542236328,976,18.239999771118164,1201540.0
2025-04-23 14:19:00+00:00,18.530000686645508,18.530000686645508,18.530000686645508,18.530000686645508,113,18.239999771118164,1201540.0
2025-04-23 14:20:00+00:00,18.5,18.510000228881836,18.489999771118164,18.510000228881836,1255,18.239999771118164,1201540.0
2025-04-23 14:21:00+00:00,18.459999084472656,18.5,18.459999084472656,18.5,2319,18.239999771118164,1201540.0
2025-04-23 14:22:00+00:00,18.479999542236328,18.479999542236328,18.469999313354492,18.469999313354492,705,18.239999771118164,1201540.0
2025-04-23 14:23:00+00:00,18.510000228881836,18.510000228881836,18.489999771118164,18.489999771118164,1450,18.239999771118164,1201540.0
2025-04-23 14:24:00+00:00,18.510000228881836,18.520000457763672,18.5,18.520000457763672,1151,18.239999771118164,1201540.0
2025-04-23 14:25:00+00:00,18.510000228881836,18.510000228881836,18.510000228881836,18.510000228881836,480,18.239999771118164,1201540.0
2025-04-23 14:26:00+00:00,18.530000686645508,18.530000686645508,18.530000686645508,18.530000686645508,305,18.239999771118164,1201540.0
2025-04-23 14:27:00+00:00,18.530000686645508,18.549999237060547,18.530000686645508,18.549999237060547,768,18.239999771118164,1201540.0
2025-04-23 14:28:00+00:00,18.530000686645508,18.530000686645508,18.530000686645508,18.530000686645508,158,18.239999771118164,1201540.0
2025-04-23 14:29:00+00:00,18.549999237060547,18.549999237060547,18.549999237060547,18.549999237060547,721,18.239999771118164,1201540.0
2025-04-23 14:31:00+00:00,18.530000686645508,18.56999969482422,18.530000686645508,18.540000915527344,719,18.239999771118164,1201540.0
