Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,NWFL,NWFL,NWFL,NWFL,NWFL,,
2025-04-23 13:30:00+00:00,25.049999237060547,25.049999237060547,25.049999237060547,25.049999237060547,2221,24.940000534057617,30253.333333333332
2025-04-23 13:59:00+00:00,24.790000915527344,24.790000915527344,24.790000915527344,24.790000915527344,600,24.940000534057617,30253.333333333332
2025-04-23 14:00:00+00:00,24.790000915527344,24.790000915527344,24.790000915527344,24.790000915527344,0,24.940000534057617,30253.333333333332
2025-04-23 14:01:00+00:00,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,153,24.940000534057617,30253.333333333332
2025-04-23 14:03:00+00:00,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,167,24.940000534057617,30253.333333333332
2025-04-23 14:07:00+00:00,24.815000534057617,24.815000534057617,24.815000534057617,24.815000534057617,1230,24.940000534057617,30253.333333333332
2025-04-23 14:24:00+00:00,24.885000228881836,24.895000457763672,24.885000228881836,24.885000228881836,600,24.940000534057617,30253.333333333332
2025-04-23 14:25:00+00:00,24.885000228881836,24.885000228881836,24.885000228881836,24.885000228881836,140,24.940000534057617,30253.333333333332
2025-04-23 14:26:00+00:00,24.889999389648438,24.889999389648438,24.889999389648438,24.889999389648438,247,24.940000534057617,30253.333333333332
2025-04-23 14:27:00+00:00,24.834999084472656,24.834999084472656,24.834999084472656,24.834999084472656,240,24.940000534057617,30253.333333333332
2025-04-23 14:31:00+00:00,24.700000762939453,24.700000762939453,24.700000762939453,24.700000762939453,163,24.940000534057617,30253.333333333332
2025-04-23 14:44:00+00:00,24.84000015258789,24.84000015258789,24.84000015258789,24.84000015258789,653,24.940000534057617,30253.333333333332
2025-04-23 15:00:00+00:00,24.670000076293945,24.68000030517578,24.670000076293945,24.68000030517578,319,24.940000534057617,30253.333333333332
2025-04-23 15:05:00+00:00,24.639999389648438,24.639999389648438,24.639999389648438,24.639999389648438,280,24.940000534057617,30253.333333333332
2025-04-23 15:21:00+00:00,24.55500030517578,24.55500030517578,24.55500030517578,24.55500030517578,639,24.940000534057617,30253.333333333332
2025-04-23 15:49:00+00:00,24.600000381469727,24.600000381469727,24.600000381469727,24.600000381469727,522,24.940000534057617,30253.333333333332
2025-04-23 16:40:00+00:00,24.299999237060547,24.299999237060547,24.299999237060547,24.299999237060547,722,24.940000534057617,30253.333333333332
2025-04-23 16:41:00+00:00,24.34000015258789,24.34000015258789,24.34000015258789,24.34000015258789,966,24.940000534057617,30253.333333333332
2025-04-23 18:04:00+00:00,24.68000030517578,24.68000030517578,24.68000030517578,24.68000030517578,557,24.940000534057617,30253.333333333332
2025-04-23 18:19:00+00:00,24.490100860595703,24.490100860595703,24.490100860595703,24.490100860595703,828,24.940000534057617,30253.333333333332
2025-04-23 19:02:00+00:00,24.565000534057617,24.565000534057617,24.565000534057617,24.565000534057617,414,24.940000534057617,30253.333333333332
2025-04-23 19:30:00+00:00,24.655000686645508,24.655000686645508,24.655000686645508,24.655000686645508,1049,24.940000534057617,30253.333333333332
2025-04-23 19:43:00+00:00,24.950000762939453,24.950000762939453,24.950000762939453,24.950000762939453,879,24.940000534057617,30253.333333333332
2025-04-23 19:57:00+00:00,24.65999984741211,24.65999984741211,24.65999984741211,24.65999984741211,1279,24.940000534057617,30253.333333333332
2025-04-23 19:59:00+00:00,24.700000762939453,24.760000228881836,24.700000762939453,24.760000228881836,1352,24.940000534057617,30253.333333333332
