Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,LKFN,LKFN,LKFN,LKFN,LKFN,,
2025-04-23 13:30:00+00:00,55.275001525878906,56.959999084472656,54.529998779296875,54.529998779296875,21665,53.7599983215332,240570.0
2025-04-23 13:33:00+00:00,56.38990020751953,56.38990020751953,56.099998474121094,56.10499954223633,2318,53.7599983215332,240570.0
2025-04-23 13:38:00+00:00,56.380001068115234,56.459999084472656,56.29999923706055,56.29999923706055,770,53.7599983215332,240570.0
2025-04-23 13:41:00+00:00,56.40999984741211,56.505001068115234,56.209999084472656,56.505001068115234,2850,53.7599983215332,240570.0
2025-04-23 13:50:00+00:00,56.38999938964844,56.38999938964844,56.21500015258789,56.21500015258789,1270,53.7599983215332,240570.0
2025-04-23 13:55:00+00:00,55.630001068115234,55.84000015258789,55.630001068115234,55.84000015258789,6970,53.7599983215332,240570.0
2025-04-23 14:00:00+00:00,55.650001525878906,55.667999267578125,55.630001068115234,55.630001068115234,1481,53.7599983215332,240570.0
2025-04-23 14:01:00+00:00,55.790000915527344,55.790000915527344,55.790000915527344,55.790000915527344,709,53.7599983215332,240570.0
2025-04-23 14:03:00+00:00,55.59000015258789,55.59000015258789,55.59000015258789,55.59000015258789,721,53.7599983215332,240570.0
2025-04-23 14:06:00+00:00,55.81999969482422,55.81999969482422,55.81999969482422,55.81999969482422,2692,53.7599983215332,240570.0
2025-04-23 14:17:00+00:00,55.4900016784668,55.5,55.4900016784668,55.5,1435,53.7599983215332,240570.0
2025-04-23 14:21:00+00:00,55.34000015258789,55.34000015258789,55.34000015258789,55.34000015258789,1064,53.7599983215332,240570.0
2025-04-23 14:30:00+00:00,55.415000915527344,55.459999084472656,55.415000915527344,55.459999084472656,300,53.7599983215332,240570.0
2025-04-23 14:31:00+00:00,55.459999084472656,55.459999084472656,55.459999084472656,55.459999084472656,36,53.7599983215332,240570.0
2025-04-23 14:32:00+00:00,55.525001525878906,55.525001525878906,55.52000045776367,55.52000045776367,2271,53.7599983215332,240570.0
2025-04-23 14:33:00+00:00,55.56999969482422,55.56999969482422,55.56999969482422,55.56999969482422,314,53.7599983215332,240570.0
2025-04-23 14:38:00+00:00,55.525001525878906,55.525001525878906,55.525001525878906,55.525001525878906,1973,53.7599983215332,240570.0
2025-04-23 14:55:00+00:00,55.04499816894531,55.04499816894531,55.04499816894531,55.04499816894531,755,53.7599983215332,240570.0
2025-04-23 14:57:00+00:00,54.9900016784668,54.9900016784668,54.9900016784668,54.9900016784668,795,53.7599983215332,240570.0
2025-04-23 15:00:00+00:00,54.95000076293945,55.13999938964844,54.95000076293945,55.09000015258789,2101,53.7599983215332,240570.0
2025-04-23 15:06:00+00:00,55.189998626708984,55.189998626708984,55.189998626708984,55.189998626708984,436,53.7599983215332,240570.0
2025-04-23 15:15:00+00:00,55.041500091552734,55.041500091552734,55.041500091552734,55.041500091552734,291,53.7599983215332,240570.0
