Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,INMB,INMB,INMB,INMB,INMB,,
2025-04-28 13:30:00+00:00,7.769999980926514,7.769999980926514,7.769999980926514,7.769999980926514,0,7.820000171661377,281136.6666666667
2025-04-28 13:32:00+00:00,7.920000076293945,7.920000076293945,7.920000076293945,7.920000076293945,1325,7.820000171661377,281136.6666666667
2025-04-28 13:35:00+00:00,7.795000076293945,7.795000076293945,7.795000076293945,7.795000076293945,343,7.820000171661377,281136.6666666667
2025-04-28 13:36:00+00:00,7.820000171661377,7.820000171661377,7.820000171661377,7.820000171661377,229,7.820000171661377,281136.6666666667
2025-04-28 13:38:00+00:00,7.809999942779541,7.809999942779541,7.809999942779541,7.809999942779541,152,7.820000171661377,281136.6666666667
2025-04-28 13:40:00+00:00,7.809999942779541,7.820000171661377,7.809100151062012,7.809999942779541,1410,7.820000171661377,281136.6666666667
2025-04-28 13:41:00+00:00,7.809999942779541,7.809999942779541,7.809999942779541,7.809999942779541,182,7.820000171661377,281136.6666666667
2025-04-28 13:42:00+00:00,7.809999942779541,7.809999942779541,7.809999942779541,7.809999942779541,206,7.820000171661377,281136.6666666667
2025-04-28 13:43:00+00:00,7.875,7.875,7.875,7.875,111,7.820000171661377,281136.6666666667
2025-04-28 13:44:00+00:00,7.875,7.875,7.875,7.875,329,7.820000171661377,281136.6666666667
2025-04-28 13:45:00+00:00,7.880000114440918,7.886600017547607,7.880000114440918,7.886600017547607,382,7.820000171661377,281136.6666666667
2025-04-28 13:46:00+00:00,7.909999847412109,7.909999847412109,7.909999847412109,7.909999847412109,299,7.820000171661377,281136.6666666667
2025-04-28 13:47:00+00:00,7.945000171661377,7.945000171661377,7.945000171661377,7.945000171661377,388,7.820000171661377,281136.6666666667
2025-04-28 13:51:00+00:00,7.960000038146973,7.960000038146973,7.960000038146973,7.960000038146973,3330,7.820000171661377,281136.6666666667
2025-04-28 13:53:00+00:00,7.925000190734863,7.925000190734863,7.880000114440918,7.880000114440918,413,7.820000171661377,281136.6666666667
2025-04-28 13:54:00+00:00,7.869999885559082,7.869999885559082,7.869999885559082,7.869999885559082,261,7.820000171661377,281136.6666666667
2025-04-28 13:56:00+00:00,7.849999904632568,7.869999885559082,7.849999904632568,7.869999885559082,1936,7.820000171661377,281136.6666666667
2025-04-28 13:57:00+00:00,7.769999980926514,7.880000114440918,7.769999980926514,7.880000114440918,4248,7.820000171661377,281136.6666666667
2025-04-28 13:58:00+00:00,7.755000114440918,7.755000114440918,7.755000114440918,7.755000114440918,163,7.820000171661377,281136.6666666667
2025-04-28 13:59:00+00:00,7.755000114440918,7.755000114440918,7.755000114440918,7.755000114440918,323,7.820000171661377,281136.6666666667
2025-04-28 14:00:00+00:00,7.755000114440918,7.755000114440918,7.755000114440918,7.755000114440918,769,7.820000171661377,281136.6666666667
2025-04-28 14:01:00+00:00,7.769999980926514,7.769999980926514,7.769999980926514,7.769999980926514,496,7.820000171661377,281136.6666666667
2025-04-28 14:02:00+00:00,7.760000228881836,7.760000228881836,7.760000228881836,7.760000228881836,247,7.820000171661377,281136.6666666667
2025-04-28 14:04:00+00:00,7.84499979019165,7.849999904632568,7.829999923706055,7.840000152587891,856,7.820000171661377,281136.6666666667
2025-04-28 14:05:00+00:00,7.849999904632568,7.866600036621094,7.849999904632568,7.866600036621094,160,7.820000171661377,281136.6666666667
2025-04-28 14:06:00+00:00,7.849999904632568,7.849999904632568,7.849999904632568,7.849999904632568,139,7.820000171661377,281136.6666666667
2025-04-28 14:07:00+00:00,7.880000114440918,7.880000114440918,7.880000114440918,7.880000114440918,211,7.820000171661377,281136.6666666667
2025-04-28 14:08:00+00:00,7.820000171661377,7.840000152587891,7.820000171661377,7.840000152587891,443,7.820000171661377,281136.6666666667
2025-04-28 14:09:00+00:00,7.809999942779541,7.809999942779541,7.809999942779541,7.809999942779541,216,7.820000171661377,281136.6666666667
2025-04-28 14:10:00+00:00,7.840000152587891,7.840000152587891,7.840000152587891,7.840000152587891,299,7.820000171661377,281136.6666666667
2025-04-28 14:12:00+00:00,7.815000057220459,7.820000171661377,7.800000190734863,7.809999942779541,1290,7.820000171661377,281136.6666666667
2025-04-28 14:15:00+00:00,7.800000190734863,7.802800178527832,7.800000190734863,7.802800178527832,856,7.820000171661377,281136.6666666667
2025-04-28 14:16:00+00:00,7.769999980926514,7.769999980926514,7.760000228881836,7.760000228881836,644,7.820000171661377,281136.6666666667
2025-04-28 14:18:00+00:00,7.769999980926514,7.769999980926514,7.769999980926514,7.769999980926514,483,7.820000171661377,281136.6666666667
2025-04-28 14:19:00+00:00,7.775000095367432,7.775000095367432,7.769999980926514,7.769999980926514,772,7.820000171661377,281136.6666666667
2025-04-28 14:21:00+00:00,7.889900207519531,7.889900207519531,7.880000114440918,7.880000114440918,851,7.820000171661377,281136.6666666667
2025-04-28 14:26:00+00:00,7.860000133514404,7.860000133514404,7.860000133514404,7.860000133514404,200,7.820000171661377,281136.6666666667
2025-04-28 14:27:00+00:00,7.880000114440918,7.880000114440918,7.880000114440918,7.880000114440918,108,7.820000171661377,281136.6666666667
2025-04-28 14:28:00+00:00,7.860000133514404,7.880000114440918,7.860000133514404,7.880000114440918,1101,7.820000171661377,281136.6666666667
2025-04-28 14:31:00+00:00,7.880000114440918,7.880000114440918,7.880000114440918,7.880000114440918,528,7.820000171661377,281136.6666666667
2025-04-28 14:32:00+00:00,7.880000114440918,7.880000114440918,7.880000114440918,7.880000114440918,2014,7.820000171661377,281136.6666666667
2025-04-28 14:33:00+00:00,7.840000152587891,7.840000152587891,7.840000152587891,7.840000152587891,397,7.820000171661377,281136.6666666667
2025-04-28 14:35:00+00:00,7.800000190734863,7.829999923706055,7.800000190734863,7.829999923706055,1314,7.820000171661377,281136.6666666667
2025-04-28 14:36:00+00:00,7.860000133514404,7.860000133514404,7.860000133514404,7.860000133514404,247,7.820000171661377,281136.6666666667
2025-04-28 14:38:00+00:00,7.84499979019165,7.84499979019165,7.84499979019165,7.84499979019165,150,7.820000171661377,281136.6666666667
2025-04-28 14:40:00+00:00,7.810100078582764,7.810100078582764,7.810100078582764,7.810100078582764,3410,7.820000171661377,281136.6666666667
2025-04-28 14:43:00+00:00,7.809999942779541,7.809999942779541,7.809999942779541,7.809999942779541,778,7.820000171661377,281136.6666666667
