Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,RXO,RXO,RXO,RXO,RXO,,
2025-04-23 13:30:00+00:00,13.239999771118164,13.239999771118164,13.239999771118164,13.239999771118164,136,12.779999732971191,1831660.0
2025-04-23 13:31:00+00:00,13.46500015258789,13.569999694824219,13.350000381469727,13.350000381469727,41743,12.779999732971191,1831660.0
2025-04-23 13:34:00+00:00,13.600000381469727,13.600000381469727,13.5,13.5,4782,12.779999732971191,1831660.0
2025-04-23 13:35:00+00:00,13.600000381469727,13.618800163269043,13.600000381469727,13.604999542236328,1156,12.779999732971191,1831660.0
2025-04-23 13:36:00+00:00,13.5600004196167,13.5600004196167,13.5600004196167,13.5600004196167,285,12.779999732971191,1831660.0
2025-04-23 13:37:00+00:00,13.710000038146973,13.739999771118164,13.595000267028809,13.595000267028809,6402,12.779999732971191,1831660.0
2025-04-23 13:38:00+00:00,13.84000015258789,13.84000015258789,13.720000267028809,13.729999542236328,10857,12.779999732971191,1831660.0
2025-04-23 13:39:00+00:00,13.8100004196167,13.930000305175781,13.75,13.930000305175781,6973,12.779999732971191,1831660.0
2025-04-23 13:40:00+00:00,13.869999885559082,13.899999618530273,13.8100004196167,13.829999923706055,10052,12.779999732971191,1831660.0
2025-04-23 13:41:00+00:00,13.895000457763672,13.920000076293945,13.850000381469727,13.859999656677246,1690,12.779999732971191,1831660.0
2025-04-23 13:42:00+00:00,13.75,13.899999618530273,13.75,13.899999618530273,6209,12.779999732971191,1831660.0
2025-04-23 13:43:00+00:00,13.765000343322754,13.765000343322754,13.609999656677246,13.6850004196167,7939,12.779999732971191,1831660.0
2025-04-23 13:44:00+00:00,13.869999885559082,13.869999885559082,13.765000343322754,13.765000343322754,7721,12.779999732971191,1831660.0
2025-04-23 13:45:00+00:00,13.875,13.875,13.859999656677246,13.869999885559082,804,12.779999732971191,1831660.0
2025-04-23 13:46:00+00:00,13.869999885559082,13.895000457763672,13.859999656677246,13.863499641418457,4660,12.779999732971191,1831660.0
2025-04-23 13:47:00+00:00,13.899999618530273,13.899999618530273,13.899999618530273,13.899999618530273,767,12.779999732971191,1831660.0
2025-04-23 13:48:00+00:00,13.850000381469727,13.90999984741211,13.850000381469727,13.899999618530273,2458,12.779999732971191,1831660.0
2025-04-23 13:49:00+00:00,13.875,13.899999618530273,13.84000015258789,13.859999656677246,7036,12.779999732971191,1831660.0
2025-04-23 13:50:00+00:00,13.880000114440918,13.880000114440918,13.8149995803833,13.875,5014,12.779999732971191,1831660.0
2025-04-23 13:51:00+00:00,13.914999961853027,13.914999961853027,13.880000114440918,13.880000114440918,1012,12.779999732971191,1831660.0
