Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,ALG,ALG,ALG,ALG,ALG,,
2025-04-28 13:30:00+00:00,168.66000366210938,168.66000366210938,168.25,168.25,1113,168.5500030517578,131386.66666666666
2025-04-28 13:45:00+00:00,168.7100067138672,168.7100067138672,168.7100067138672,168.7100067138672,415,168.5500030517578,131386.66666666666
2025-04-28 13:50:00+00:00,169.00999450683594,169.00999450683594,169.00999450683594,169.00999450683594,795,168.5500030517578,131386.66666666666
2025-04-28 14:02:00+00:00,168.17999267578125,168.17999267578125,168.17999267578125,168.17999267578125,821,168.5500030517578,131386.66666666666
2025-04-28 14:27:00+00:00,169.9199981689453,169.9199981689453,169.9199981689453,169.9199981689453,441,168.5500030517578,131386.66666666666
2025-04-28 14:37:00+00:00,169.91000366210938,169.91000366210938,169.91000366210938,169.91000366210938,1054,168.5500030517578,131386.66666666666
2025-04-28 14:43:00+00:00,169.5,169.5,169.5,169.5,1761,168.5500030517578,131386.66666666666
2025-04-28 14:56:00+00:00,169.0,169.0,168.99000549316406,169.0,693,168.5500030517578,131386.66666666666
2025-04-28 14:58:00+00:00,168.91000366210938,168.91000366210938,168.91000366210938,168.91000366210938,1330,168.5500030517578,131386.66666666666
2025-04-28 15:24:00+00:00,168.4499969482422,168.4499969482422,168.4499969482422,168.4499969482422,340,168.5500030517578,131386.66666666666
2025-04-28 15:25:00+00:00,168.5,168.5500030517578,168.5,168.5500030517578,702,168.5500030517578,131386.66666666666
2025-04-28 15:35:00+00:00,168.25999450683594,168.25999450683594,168.25999450683594,168.25999450683594,746,168.5500030517578,131386.66666666666
2025-04-28 16:00:00+00:00,168.1300048828125,168.1300048828125,168.1300048828125,168.1300048828125,704,168.5500030517578,131386.66666666666
2025-04-28 16:06:00+00:00,167.69500732421875,167.69500732421875,167.69500732421875,167.69500732421875,1042,168.5500030517578,131386.66666666666
2025-04-28 16:15:00+00:00,167.39999389648438,167.6199951171875,167.3000030517578,167.32000732421875,3064,168.5500030517578,131386.66666666666
2025-04-28 16:23:00+00:00,167.19000244140625,167.19000244140625,167.19000244140625,167.19000244140625,531,168.5500030517578,131386.66666666666
2025-04-28 16:27:00+00:00,167.02999877929688,167.02999877929688,167.02999877929688,167.02999877929688,1009,168.5500030517578,131386.66666666666
2025-04-28 16:37:00+00:00,167.08389282226562,167.08389282226562,167.08389282226562,167.08389282226562,155,168.5500030517578,131386.66666666666
2025-04-28 16:39:00+00:00,166.98939514160156,166.98939514160156,166.98939514160156,166.98939514160156,382,168.5500030517578,131386.66666666666
2025-04-28 16:50:00+00:00,167.27999877929688,167.27999877929688,167.27999877929688,167.27999877929688,1020,168.5500030517578,131386.66666666666
2025-04-28 17:02:00+00:00,167.02000427246094,167.02000427246094,167.02000427246094,167.02000427246094,1825,168.5500030517578,131386.66666666666
2025-04-28 17:52:00+00:00,166.85960388183594,166.85960388183594,166.85960388183594,166.85960388183594,270,168.5500030517578,131386.66666666666
