Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,SBGI,SBGI,SBGI,SBGI,SBGI,,
2025-04-28 13:30:00+00:00,14.760000228881836,14.800000190734863,14.760000228881836,14.800000190734863,3423,14.779999732971191,463446.6666666667
2025-04-28 13:32:00+00:00,14.84000015258789,14.84000015258789,14.84000015258789,14.84000015258789,202,14.779999732971191,463446.6666666667
2025-04-28 13:33:00+00:00,14.850000381469727,14.850000381469727,14.850000381469727,14.850000381469727,591,14.779999732971191,463446.6666666667
2025-04-28 13:34:00+00:00,14.949999809265137,14.949999809265137,14.859999656677246,14.859999656677246,1501,14.779999732971191,463446.6666666667
2025-04-28 13:40:00+00:00,15.020000457763672,15.020000457763672,15.020000457763672,15.020000457763672,200,14.779999732971191,463446.6666666667
2025-04-28 13:41:00+00:00,15.024999618530273,15.024999618530273,14.960000038146973,14.960000038146973,365,14.779999732971191,463446.6666666667
2025-04-28 13:42:00+00:00,15.08530044555664,15.08530044555664,15.08530044555664,15.08530044555664,332,14.779999732971191,463446.6666666667
2025-04-28 13:44:00+00:00,14.954999923706055,15.010000228881836,14.954999923706055,15.010000228881836,736,14.779999732971191,463446.6666666667
2025-04-28 13:46:00+00:00,15.024999618530273,15.024999618530273,15.0,15.0,1204,14.779999732971191,463446.6666666667
2025-04-28 13:47:00+00:00,15.039999961853027,15.039999961853027,15.039999961853027,15.039999961853027,507,14.779999732971191,463446.6666666667
2025-04-28 13:49:00+00:00,14.994999885559082,14.994999885559082,14.989999771118164,14.989999771118164,544,14.779999732971191,463446.6666666667
2025-04-28 13:51:00+00:00,14.920000076293945,14.979999542236328,14.920000076293945,14.979999542236328,1130,14.779999732971191,463446.6666666667
2025-04-28 13:53:00+00:00,14.970000267028809,14.970000267028809,14.970000267028809,14.970000267028809,622,14.779999732971191,463446.6666666667
2025-04-28 13:57:00+00:00,14.90999984741211,14.90999984741211,14.90999984741211,14.90999984741211,208,14.779999732971191,463446.6666666667
2025-04-28 13:58:00+00:00,14.890000343322754,14.890000343322754,14.890000343322754,14.890000343322754,434,14.779999732971191,463446.6666666667
2025-04-28 14:00:00+00:00,14.880000114440918,14.880000114440918,14.880000114440918,14.880000114440918,257,14.779999732971191,463446.6666666667
2025-04-28 14:01:00+00:00,14.895000457763672,14.895000457763672,14.895000457763672,14.895000457763672,134,14.779999732971191,463446.6666666667
2025-04-28 14:02:00+00:00,14.880499839782715,14.880499839782715,14.880499839782715,14.880499839782715,240,14.779999732971191,463446.6666666667
2025-04-28 14:05:00+00:00,14.930000305175781,14.949999809265137,14.920000076293945,14.930000305175781,1445,14.779999732971191,463446.6666666667
2025-04-28 14:06:00+00:00,14.885000228881836,14.885000228881836,14.885000228881836,14.885000228881836,219,14.779999732971191,463446.6666666667
2025-04-28 14:07:00+00:00,14.925000190734863,14.925000190734863,14.925000190734863,14.925000190734863,830,14.779999732971191,463446.6666666667
2025-04-28 14:13:00+00:00,14.930000305175781,14.930000305175781,14.930000305175781,14.930000305175781,430,14.779999732971191,463446.6666666667
2025-04-28 14:14:00+00:00,14.930000305175781,14.930000305175781,14.930000305175781,14.930000305175781,274,14.779999732971191,463446.6666666667
2025-04-28 14:15:00+00:00,14.940999984741211,14.940999984741211,14.940999984741211,14.940999984741211,1028,14.779999732971191,463446.6666666667
2025-04-28 14:21:00+00:00,15.0600004196167,15.0600004196167,15.0600004196167,15.0600004196167,448,14.779999732971191,463446.6666666667
2025-04-28 14:25:00+00:00,15.094099998474121,15.119999885559082,15.094099998474121,15.119999885559082,540,14.779999732971191,463446.6666666667
2025-04-28 14:26:00+00:00,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,86,14.779999732971191,463446.6666666667
2025-04-28 14:28:00+00:00,15.050000190734863,15.079999923706055,15.050000190734863,15.079999923706055,2173,14.779999732971191,463446.6666666667
2025-04-28 14:29:00+00:00,15.010000228881836,15.010000228881836,15.010000228881836,15.010000228881836,595,14.779999732971191,463446.6666666667
2025-04-28 14:31:00+00:00,14.944999694824219,14.96560001373291,14.9399995803833,14.960000038146973,6522,14.779999732971191,463446.6666666667
2025-04-28 14:33:00+00:00,14.970000267028809,14.970000267028809,14.970000267028809,14.970000267028809,1005,14.779999732971191,463446.6666666667
2025-04-28 14:40:00+00:00,14.979999542236328,15.0,14.979999542236328,15.0,654,14.779999732971191,463446.6666666667
2025-04-28 14:41:00+00:00,14.979999542236328,14.979999542236328,14.970000267028809,14.970000267028809,2348,14.779999732971191,463446.6666666667
2025-04-28 14:43:00+00:00,15.0,15.0,14.989999771118164,14.989999771118164,1576,14.779999732971191,463446.6666666667
2025-04-28 14:50:00+00:00,15.0,15.0,15.0,15.0,471,14.779999732971191,463446.6666666667
2025-04-28 14:51:00+00:00,14.979999542236328,14.979999542236328,14.979999542236328,14.979999542236328,1219,14.779999732971191,463446.6666666667
2025-04-28 14:53:00+00:00,14.960000038146973,14.970000267028809,14.949999809265137,14.970000267028809,1422,14.779999732971191,463446.6666666667
2025-04-28 14:56:00+00:00,14.975000381469727,14.975000381469727,14.930000305175781,14.9399995803833,2171,14.779999732971191,463446.6666666667
2025-04-28 14:58:00+00:00,14.960000038146973,14.960000038146973,14.960000038146973,14.960000038146973,236,14.779999732971191,463446.6666666667
2025-04-28 14:59:00+00:00,14.970000267028809,14.970000267028809,14.970000267028809,14.970000267028809,105,14.779999732971191,463446.6666666667
2025-04-28 15:00:00+00:00,14.970000267028809,14.970000267028809,14.970000267028809,14.970000267028809,1871,14.779999732971191,463446.6666666667
2025-04-28 15:03:00+00:00,14.970000267028809,14.970000267028809,14.960000038146973,14.960000038146973,610,14.779999732971191,463446.6666666667
2025-04-28 15:04:00+00:00,14.949999809265137,14.949999809265137,14.949999809265137,14.949999809265137,1069,14.779999732971191,463446.6666666667
2025-04-28 15:08:00+00:00,14.930000305175781,14.930000305175781,14.930000305175781,14.930000305175781,1549,14.779999732971191,463446.6666666667
2025-04-28 15:12:00+00:00,14.920000076293945,14.920000076293945,14.920000076293945,14.920000076293945,2195,14.779999732971191,463446.6666666667
2025-04-28 15:15:00+00:00,14.880000114440918,14.899999618530273,14.880000114440918,14.899999618530273,464,14.779999732971191,463446.6666666667
2025-04-28 15:20:00+00:00,14.904999732971191,14.904999732971191,14.904999732971191,14.904999732971191,381,14.779999732971191,463446.6666666667
2025-04-28 15:22:00+00:00,14.869999885559082,14.890000343322754,14.869999885559082,14.890000343322754,1948,14.779999732971191,463446.6666666667
2025-04-28 15:27:00+00:00,14.829999923706055,14.829999923706055,14.829999923706055,14.829999923706055,356,14.779999732971191,463446.6666666667
2025-04-28 15:29:00+00:00,14.829999923706055,14.829999923706055,14.829999923706055,14.829999923706055,828,14.779999732971191,463446.6666666667
2025-04-28 15:34:00+00:00,14.835000038146973,14.835000038146973,14.835000038146973,14.835000038146973,316,14.779999732971191,463446.6666666667
2025-04-28 15:35:00+00:00,14.819999694824219,14.819999694824219,14.819999694824219,14.819999694824219,479,14.779999732971191,463446.6666666667
