Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,ZVRA,ZVRA,ZVRA,ZVRA,ZVRA,,
2025-04-28 13:30:00+00:00,7.21999979019165,7.21999979019165,7.21999979019165,7.21999979019165,4995,7.199999809265137,505126.6666666667
2025-04-28 13:33:00+00:00,7.22730016708374,7.22730016708374,7.22730016708374,7.22730016708374,631,7.199999809265137,505126.6666666667
2025-04-28 13:34:00+00:00,7.239999771118164,7.239999771118164,7.224999904632568,7.224999904632568,378,7.199999809265137,505126.6666666667
2025-04-28 13:36:00+00:00,7.190000057220459,7.210000038146973,7.190000057220459,7.210000038146973,2681,7.199999809265137,505126.6666666667
2025-04-28 13:40:00+00:00,7.230000019073486,7.230000019073486,7.210000038146973,7.210000038146973,5170,7.199999809265137,505126.6666666667
2025-04-28 13:45:00+00:00,7.21999979019165,7.21999979019165,7.21999979019165,7.21999979019165,573,7.199999809265137,505126.6666666667
2025-04-28 13:49:00+00:00,7.25,7.25,7.239999771118164,7.239999771118164,1248,7.199999809265137,505126.6666666667
2025-04-28 13:55:00+00:00,7.239999771118164,7.239999771118164,7.230000019073486,7.239999771118164,1413,7.199999809265137,505126.6666666667
2025-04-28 14:02:00+00:00,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,151,7.199999809265137,505126.6666666667
2025-04-28 14:04:00+00:00,7.239999771118164,7.239999771118164,7.239999771118164,7.239999771118164,433,7.199999809265137,505126.6666666667
2025-04-28 14:07:00+00:00,7.239999771118164,7.239999771118164,7.239999771118164,7.239999771118164,674,7.199999809265137,505126.6666666667
2025-04-28 14:09:00+00:00,7.239999771118164,7.239999771118164,7.239999771118164,7.239999771118164,934,7.199999809265137,505126.6666666667
2025-04-28 14:10:00+00:00,7.239999771118164,7.239999771118164,7.239999771118164,7.239999771118164,498,7.199999809265137,505126.6666666667
2025-04-28 14:11:00+00:00,7.240099906921387,7.240099906921387,7.240099906921387,7.240099906921387,3363,7.199999809265137,505126.6666666667
2025-04-28 14:12:00+00:00,7.21999979019165,7.230000019073486,7.21999979019165,7.230000019073486,1012,7.199999809265137,505126.6666666667
2025-04-28 14:14:00+00:00,7.210000038146973,7.210000038146973,7.210000038146973,7.210000038146973,551,7.199999809265137,505126.6666666667
2025-04-28 14:15:00+00:00,7.195000171661377,7.195000171661377,7.195000171661377,7.195000171661377,949,7.199999809265137,505126.6666666667
2025-04-28 14:16:00+00:00,7.224999904632568,7.224999904632568,7.224999904632568,7.224999904632568,762,7.199999809265137,505126.6666666667
2025-04-28 14:20:00+00:00,7.239999771118164,7.239999771118164,7.239999771118164,7.239999771118164,731,7.199999809265137,505126.6666666667
2025-04-28 14:24:00+00:00,7.239999771118164,7.239999771118164,7.239999771118164,7.239999771118164,1247,7.199999809265137,505126.6666666667
2025-04-28 14:28:00+00:00,7.21999979019165,7.21999979019165,7.21999979019165,7.21999979019165,789,7.199999809265137,505126.6666666667
2025-04-28 14:31:00+00:00,7.215000152587891,7.215000152587891,7.210000038146973,7.210000038146973,1842,7.199999809265137,505126.6666666667
2025-04-28 14:35:00+00:00,7.210000038146973,7.210000038146973,7.210000038146973,7.210000038146973,1890,7.199999809265137,505126.6666666667
2025-04-28 14:41:00+00:00,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,181,7.199999809265137,505126.6666666667
2025-04-28 14:42:00+00:00,7.210000038146973,7.210000038146973,7.210000038146973,7.210000038146973,1169,7.199999809265137,505126.6666666667
2025-04-28 14:47:00+00:00,7.210000038146973,7.210000038146973,7.210000038146973,7.210000038146973,1037,7.199999809265137,505126.6666666667
2025-04-28 14:50:00+00:00,7.21999979019165,7.21999979019165,7.21999979019165,7.21999979019165,530,7.199999809265137,505126.6666666667
2025-04-28 14:51:00+00:00,7.21999979019165,7.21999979019165,7.21999979019165,7.21999979019165,648,7.199999809265137,505126.6666666667
2025-04-28 14:53:00+00:00,7.215000152587891,7.215000152587891,7.215000152587891,7.215000152587891,230,7.199999809265137,505126.6666666667
2025-04-28 14:56:00+00:00,7.210000038146973,7.210000038146973,7.210000038146973,7.210000038146973,435,7.199999809265137,505126.6666666667
2025-04-28 15:02:00+00:00,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,735,7.199999809265137,505126.6666666667
2025-04-28 15:03:00+00:00,7.195000171661377,7.199999809265137,7.195000171661377,7.199999809265137,867,7.199999809265137,505126.6666666667
2025-04-28 15:05:00+00:00,7.190000057220459,7.190000057220459,7.190000057220459,7.190000057220459,1705,7.199999809265137,505126.6666666667
2025-04-28 15:13:00+00:00,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,565,7.199999809265137,505126.6666666667
2025-04-28 15:14:00+00:00,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,3176,7.199999809265137,505126.6666666667
2025-04-28 15:15:00+00:00,7.160799980163574,7.160799980163574,7.159999847412109,7.159999847412109,2936,7.199999809265137,505126.6666666667
2025-04-28 15:18:00+00:00,7.153800010681152,7.153800010681152,7.153800010681152,7.153800010681152,1679,7.199999809265137,505126.6666666667
2025-04-28 15:21:00+00:00,7.164999961853027,7.179999828338623,7.164999961853027,7.179999828338623,3040,7.199999809265137,505126.6666666667
2025-04-28 15:22:00+00:00,7.179999828338623,7.179999828338623,7.170000076293945,7.170000076293945,917,7.199999809265137,505126.6666666667
2025-04-28 15:24:00+00:00,7.170000076293945,7.170000076293945,7.170000076293945,7.170000076293945,524,7.199999809265137,505126.6666666667
2025-04-28 15:25:00+00:00,7.159999847412109,7.159999847412109,7.159999847412109,7.159999847412109,1229,7.199999809265137,505126.6666666667
2025-04-28 15:26:00+00:00,7.15500020980835,7.15500020980835,7.15500020980835,7.15500020980835,496,7.199999809265137,505126.6666666667
2025-04-28 15:28:00+00:00,7.150000095367432,7.15500020980835,7.150000095367432,7.153600215911865,2176,7.199999809265137,505126.6666666667
2025-04-28 15:29:00+00:00,7.159999847412109,7.159999847412109,7.159999847412109,7.159999847412109,652,7.199999809265137,505126.6666666667
2025-04-28 15:33:00+00:00,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,1258,7.199999809265137,505126.6666666667
2025-04-28 15:34:00+00:00,7.204999923706055,7.204999923706055,7.204999923706055,7.204999923706055,462,7.199999809265137,505126.6666666667
2025-04-28 15:40:00+00:00,7.190000057220459,7.210000038146973,7.190000057220459,7.210000038146973,1319,7.199999809265137,505126.6666666667
2025-04-28 15:43:00+00:00,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,153,7.199999809265137,505126.6666666667
2025-04-28 15:44:00+00:00,7.190000057220459,7.190000057220459,7.190000057220459,7.190000057220459,926,7.199999809265137,505126.6666666667
2025-04-28 15:45:00+00:00,7.179999828338623,7.179999828338623,7.179999828338623,7.179999828338623,636,7.199999809265137,505126.6666666667
