Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,MXL,MXL,MXL,MXL,MXL,,
2025-04-28 13:30:00+00:00,10.229999542236328,10.229999542236328,10.0600004196167,10.0600004196167,21290,10.140000343322754,1566146.6666666667
2025-04-28 13:31:00+00:00,10.399999618530273,10.399999618530273,10.225000381469727,10.225000381469727,14483,10.140000343322754,1566146.6666666667
2025-04-28 13:32:00+00:00,10.420000076293945,10.439800262451172,10.350000381469727,10.369999885559082,6359,10.140000343322754,1566146.6666666667
2025-04-28 13:33:00+00:00,10.260000228881836,10.369999885559082,10.260000228881836,10.369999885559082,6860,10.140000343322754,1566146.6666666667
2025-04-28 13:34:00+00:00,10.1899995803833,10.234999656677246,10.1899995803833,10.234999656677246,3461,10.140000343322754,1566146.6666666667
2025-04-28 13:35:00+00:00,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,612,10.140000343322754,1566146.6666666667
2025-04-28 13:36:00+00:00,10.220000267028809,10.273099899291992,10.220000267028809,10.229999542236328,2908,10.140000343322754,1566146.6666666667
2025-04-28 13:37:00+00:00,10.239999771118164,10.239999771118164,10.204999923706055,10.229999542236328,1714,10.140000343322754,1566146.6666666667
2025-04-28 13:38:00+00:00,10.399999618530273,10.399999618530273,10.239999771118164,10.239999771118164,3246,10.140000343322754,1566146.6666666667
2025-04-28 13:39:00+00:00,10.375,10.395000457763672,10.34000015258789,10.395000457763672,1451,10.140000343322754,1566146.6666666667
2025-04-28 13:40:00+00:00,10.399999618530273,10.420000076293945,10.399999618530273,10.420000076293945,642,10.140000343322754,1566146.6666666667
2025-04-28 13:41:00+00:00,10.420000076293945,10.425000190734863,10.420000076293945,10.425000190734863,2246,10.140000343322754,1566146.6666666667
2025-04-28 13:42:00+00:00,10.355500221252441,10.39009952545166,10.355500221252441,10.39009952545166,4067,10.140000343322754,1566146.6666666667
2025-04-28 13:43:00+00:00,10.399999618530273,10.399999618530273,10.34000015258789,10.34000015258789,3967,10.140000343322754,1566146.6666666667
2025-04-28 13:44:00+00:00,10.380000114440918,10.380000114440918,10.350000381469727,10.380000114440918,3014,10.140000343322754,1566146.6666666667
2025-04-28 13:45:00+00:00,10.350000381469727,10.425000190734863,10.350000381469727,10.390000343322754,3455,10.140000343322754,1566146.6666666667
2025-04-28 13:46:00+00:00,10.4399995803833,10.4399995803833,10.375,10.375,4187,10.140000343322754,1566146.6666666667
2025-04-28 13:47:00+00:00,10.5,10.5,10.470000267028809,10.470000267028809,1160,10.140000343322754,1566146.6666666667
2025-04-28 13:48:00+00:00,10.420000076293945,10.470000267028809,10.420000076293945,10.470000267028809,2680,10.140000343322754,1566146.6666666667
2025-04-28 13:49:00+00:00,10.3149995803833,10.425000190734863,10.300000190734863,10.420000076293945,11200,10.140000343322754,1566146.6666666667
2025-04-28 13:50:00+00:00,10.300000190734863,10.329999923706055,10.279999732971191,10.319999694824219,4836,10.140000343322754,1566146.6666666667
2025-04-28 13:51:00+00:00,10.280799865722656,10.305000305175781,10.280799865722656,10.300000190734863,4171,10.140000343322754,1566146.6666666667
2025-04-28 13:52:00+00:00,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,312,10.140000343322754,1566146.6666666667
2025-04-28 13:53:00+00:00,10.25,10.329999923706055,10.25,10.329999923706055,3113,10.140000343322754,1566146.6666666667
2025-04-28 13:54:00+00:00,10.223699569702148,10.255000114440918,10.223699569702148,10.255000114440918,611,10.140000343322754,1566146.6666666667
2025-04-28 13:55:00+00:00,10.220000267028809,10.26990032196045,10.1899995803833,10.220000267028809,6588,10.140000343322754,1566146.6666666667
2025-04-28 13:56:00+00:00,10.204999923706055,10.204999923706055,10.204999923706055,10.204999923706055,308,10.140000343322754,1566146.6666666667
2025-04-28 13:57:00+00:00,10.15999984741211,10.180000305175781,10.15999984741211,10.180000305175781,3949,10.140000343322754,1566146.6666666667
2025-04-28 13:58:00+00:00,10.130000114440918,10.140000343322754,10.100000381469727,10.140000343322754,1526,10.140000343322754,1566146.6666666667
2025-04-28 13:59:00+00:00,10.109999656677246,10.109999656677246,10.09000015258789,10.09000015258789,1090,10.140000343322754,1566146.6666666667
2025-04-28 14:00:00+00:00,10.079999923706055,10.09000015258789,10.079999923706055,10.09000015258789,1195,10.140000343322754,1566146.6666666667
2025-04-28 14:01:00+00:00,10.09000015258789,10.09000015258789,10.079999923706055,10.09000015258789,2650,10.140000343322754,1566146.6666666667
