Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,RYTM,RYTM,RYTM,RYTM,RYTM,,
2025-04-23 13:30:00+00:00,60.61000061035156,60.61000061035156,60.61000061035156,60.61000061035156,4128,59.22999954223633,815900.0
2025-04-23 13:31:00+00:00,61.20000076293945,61.77000045776367,60.81999969482422,60.970001220703125,3743,59.22999954223633,815900.0
2025-04-23 13:32:00+00:00,60.630001068115234,61.72999954223633,60.630001068115234,61.65999984741211,2470,59.22999954223633,815900.0
2025-04-23 13:35:00+00:00,60.584999084472656,60.584999084472656,60.584999084472656,60.584999084472656,711,59.22999954223633,815900.0
2025-04-23 13:38:00+00:00,60.94499969482422,60.94499969482422,60.94499969482422,60.94499969482422,1165,59.22999954223633,815900.0
2025-04-23 13:40:00+00:00,60.72999954223633,61.16999816894531,60.72999954223633,61.16999816894531,1539,59.22999954223633,815900.0
2025-04-23 13:46:00+00:00,60.65999984741211,60.65999984741211,60.65999984741211,60.65999984741211,303,59.22999954223633,815900.0
2025-04-23 13:49:00+00:00,59.2599983215332,59.654998779296875,59.119998931884766,59.654998779296875,10593,59.22999954223633,815900.0
2025-04-23 13:50:00+00:00,59.19499969482422,59.5,59.15999984741211,59.39500045776367,7024,59.22999954223633,815900.0
2025-04-23 13:51:00+00:00,59.369998931884766,59.380001068115234,59.33000183105469,59.33000183105469,2297,59.22999954223633,815900.0
2025-04-23 13:52:00+00:00,59.16999816894531,59.16999816894531,59.16999816894531,59.16999816894531,508,59.22999954223633,815900.0
2025-04-23 13:53:00+00:00,59.43000030517578,59.43000030517578,59.43000030517578,59.43000030517578,579,59.22999954223633,815900.0
2025-04-23 13:54:00+00:00,59.540000915527344,59.540000915527344,59.540000915527344,59.540000915527344,200,59.22999954223633,815900.0
2025-04-23 13:55:00+00:00,59.52000045776367,59.76300048828125,59.51499938964844,59.76300048828125,539,59.22999954223633,815900.0
2025-04-23 13:57:00+00:00,59.584999084472656,59.584999084472656,59.584999084472656,59.584999084472656,330,59.22999954223633,815900.0
2025-04-23 13:58:00+00:00,59.584999084472656,59.584999084472656,59.584999084472656,59.584999084472656,193,59.22999954223633,815900.0
2025-04-23 13:59:00+00:00,59.59000015258789,59.59000015258789,59.59000015258789,59.59000015258789,301,59.22999954223633,815900.0
2025-04-23 14:00:00+00:00,59.59000015258789,59.59000015258789,59.59000015258789,59.59000015258789,1669,59.22999954223633,815900.0
2025-04-23 14:02:00+00:00,59.720001220703125,59.720001220703125,59.720001220703125,59.720001220703125,155,59.22999954223633,815900.0
2025-04-23 14:03:00+00:00,59.71500015258789,59.71500015258789,59.71500015258789,59.71500015258789,112,59.22999954223633,815900.0
2025-04-23 14:04:00+00:00,59.779998779296875,59.87300109863281,59.76750183105469,59.87300109863281,1639,59.22999954223633,815900.0
2025-04-23 14:06:00+00:00,60.0,60.0,59.97999954223633,59.97999954223633,517,59.22999954223633,815900.0
2025-04-23 14:07:00+00:00,60.025001525878906,60.11000061035156,60.025001525878906,60.11000061035156,829,59.22999954223633,815900.0
2025-04-23 14:09:00+00:00,60.255001068115234,60.255001068115234,60.255001068115234,60.255001068115234,342,59.22999954223633,815900.0
