Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,ERAS,ERAS,ERAS,ERAS,ERAS,,
2025-04-28 13:30:00+00:00,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.3899999856948853,0,1.3899999856948853,1952916.6666666667
2025-04-28 13:33:00+00:00,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,102,1.3899999856948853,1952916.6666666667
2025-04-28 13:34:00+00:00,1.3849999904632568,1.3849999904632568,1.3849999904632568,1.3849999904632568,587,1.3899999856948853,1952916.6666666667
2025-04-28 13:39:00+00:00,1.399999976158142,1.399999976158142,1.3949999809265137,1.3949999809265137,1315,1.3899999856948853,1952916.6666666667
2025-04-28 13:41:00+00:00,1.4049999713897705,1.4049999713897705,1.4049999713897705,1.4049999713897705,1210,1.3899999856948853,1952916.6666666667
2025-04-28 13:42:00+00:00,1.4049999713897705,1.4049999713897705,1.4049999713897705,1.4049999713897705,123,1.3899999856948853,1952916.6666666667
2025-04-28 13:43:00+00:00,1.4049999713897705,1.4049999713897705,1.4049999713897705,1.4049999713897705,626,1.3899999856948853,1952916.6666666667
2025-04-28 13:45:00+00:00,1.3849999904632568,1.4002000093460083,1.3849999904632568,1.4002000093460083,6672,1.3899999856948853,1952916.6666666667
2025-04-28 13:46:00+00:00,1.3796000480651855,1.3799999952316284,1.3700000047683716,1.3799999952316284,4687,1.3899999856948853,1952916.6666666667
2025-04-28 13:47:00+00:00,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,0,1.3899999856948853,1952916.6666666667
2025-04-28 13:48:00+00:00,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,795,1.3899999856948853,1952916.6666666667
2025-04-28 13:49:00+00:00,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.3700000047683716,510,1.3899999856948853,1952916.6666666667
2025-04-28 13:50:00+00:00,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.3700000047683716,50,1.3899999856948853,1952916.6666666667
