Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,VSAT,VSAT,VSAT,VSAT,VSAT,,
2025-04-23 13:30:00+00:00,8.755000114440918,8.755000114440918,8.4399995803833,8.4399995803833,74421,8.15999984741211,2603533.3333333335
2025-04-23 13:31:00+00:00,8.704999923706055,8.800000190734863,8.678999900817871,8.755000114440918,14670,8.15999984741211,2603533.3333333335
2025-04-23 13:32:00+00:00,8.71500015258789,8.771900177001953,8.635000228881836,8.729999542236328,30747,8.15999984741211,2603533.3333333335
2025-04-23 13:33:00+00:00,8.75,8.75,8.720000267028809,8.72029972076416,2590,8.15999984741211,2603533.3333333335
2025-04-23 13:34:00+00:00,8.729999542236328,8.779999732971191,8.710100173950195,8.710100173950195,9269,8.15999984741211,2603533.3333333335
2025-04-23 13:35:00+00:00,8.6899995803833,8.800000190734863,8.6899995803833,8.75,10613,8.15999984741211,2603533.3333333335
2025-04-23 13:36:00+00:00,8.59000015258789,8.680100440979004,8.59000015258789,8.680100440979004,19452,8.15999984741211,2603533.3333333335
2025-04-23 13:37:00+00:00,8.720000267028809,8.720000267028809,8.596199989318848,8.609999656677246,11269,8.15999984741211,2603533.3333333335
2025-04-23 13:38:00+00:00,8.720000267028809,8.720000267028809,8.720000267028809,8.720000267028809,151,8.15999984741211,2603533.3333333335
2025-04-23 13:39:00+00:00,8.6899995803833,8.729999542236328,8.6899995803833,8.729999542236328,6138,8.15999984741211,2603533.3333333335
2025-04-23 13:40:00+00:00,8.720000267028809,8.725000381469727,8.680000305175781,8.680000305175781,5433,8.15999984741211,2603533.3333333335
2025-04-23 13:41:00+00:00,8.831999778747559,8.831999778747559,8.738100051879883,8.75,46410,8.15999984741211,2603533.3333333335
2025-04-23 13:42:00+00:00,8.848199844360352,8.848199844360352,8.8100004196167,8.829999923706055,6442,8.15999984741211,2603533.3333333335
2025-04-23 13:43:00+00:00,8.819999694824219,8.824999809265137,8.8100004196167,8.816699981689453,10314,8.15999984741211,2603533.3333333335
2025-04-23 13:44:00+00:00,8.84000015258789,8.854100227355957,8.8100004196167,8.829999923706055,9092,8.15999984741211,2603533.3333333335
2025-04-23 13:45:00+00:00,8.835000038146973,8.850000381469727,8.819999694824219,8.850000381469727,2907,8.15999984741211,2603533.3333333335
2025-04-23 13:46:00+00:00,8.829999923706055,8.835000038146973,8.819999694824219,8.835000038146973,6518,8.15999984741211,2603533.3333333335
2025-04-23 13:49:00+00:00,8.899999618530273,8.914999961853027,8.899999618530273,8.914999961853027,46622,8.15999984741211,2603533.3333333335
2025-04-23 13:50:00+00:00,8.920000076293945,8.920000076293945,8.885000228881836,8.890000343322754,8315,8.15999984741211,2603533.3333333335
2025-04-23 13:51:00+00:00,8.899999618530273,8.930000305175781,8.899999618530273,8.913399696350098,2227,8.15999984741211,2603533.3333333335
2025-04-23 13:52:00+00:00,8.859999656677246,8.899999618530273,8.859999656677246,8.899999618530273,17347,8.15999984741211,2603533.3333333335
2025-04-23 13:53:00+00:00,8.869999885559082,8.899999618530273,8.854999542236328,8.854999542236328,7843,8.15999984741211,2603533.3333333335
2025-04-23 13:54:00+00:00,8.880000114440918,8.885000228881836,8.850099563598633,8.869999885559082,18099,8.15999984741211,2603533.3333333335
2025-04-23 13:55:00+00:00,8.824999809265137,8.890000343322754,8.824999809265137,8.890000343322754,12703,8.15999984741211,2603533.3333333335
2025-04-23 13:56:00+00:00,8.770000457763672,8.835000038146973,8.770000457763672,8.835000038146973,14463,8.15999984741211,2603533.3333333335
2025-04-23 13:57:00+00:00,8.765000343322754,8.770000457763672,8.75,8.770000457763672,2907,8.15999984741211,2603533.3333333335
2025-04-23 13:58:00+00:00,8.739999771118164,8.770000457763672,8.739999771118164,8.765000343322754,7983,8.15999984741211,2603533.3333333335
2025-04-23 13:59:00+00:00,8.65999984741211,8.75,8.65999984741211,8.75,30613,8.15999984741211,2603533.3333333335
2025-04-23 14:00:00+00:00,8.699999809265137,8.78499984741211,8.675000190734863,8.6899995803833,36183,8.15999984741211,2603533.3333333335
2025-04-23 14:01:00+00:00,8.725000381469727,8.725000381469727,8.720000267028809,8.720000267028809,629,8.15999984741211,2603533.3333333335
2025-04-23 14:02:00+00:00,8.699999809265137,8.71500015258789,8.699999809265137,8.71500015258789,590,8.15999984741211,2603533.3333333335
2025-04-23 14:03:00+00:00,8.710000038146973,8.720000267028809,8.699999809265137,8.699999809265137,19923,8.15999984741211,2603533.3333333335
2025-04-23 14:04:00+00:00,8.755000114440918,8.760000228881836,8.698800086975098,8.699999809265137,4540,8.15999984741211,2603533.3333333335
2025-04-23 14:05:00+00:00,8.779999732971191,8.779999732971191,8.75,8.755000114440918,8765,8.15999984741211,2603533.3333333335
2025-04-23 14:06:00+00:00,8.795000076293945,8.863699913024902,8.789999961853027,8.789999961853027,16854,8.15999984741211,2603533.3333333335
2025-04-23 14:07:00+00:00,8.789999961853027,8.84000015258789,8.789999961853027,8.8100004196167,2570,8.15999984741211,2603533.3333333335
2025-04-23 14:08:00+00:00,8.819999694824219,8.819999694824219,8.800000190734863,8.800000190734863,1382,8.15999984741211,2603533.3333333335
2025-04-23 14:09:00+00:00,8.789999961853027,8.829999923706055,8.789999961853027,8.8100004196167,1411,8.15999984741211,2603533.3333333335
2025-04-23 14:10:00+00:00,8.800000190734863,8.8100004196167,8.779999732971191,8.805000305175781,5040,8.15999984741211,2603533.3333333335
2025-04-23 14:11:00+00:00,8.819999694824219,8.84000015258789,8.819999694824219,8.819999694824219,1900,8.15999984741211,2603533.3333333335
