Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,LOVE,LOVE,LOVE,LOVE,LOVE,,
2025-04-23 13:30:00+00:00,20.93000030517578,20.93000030517578,20.93000030517578,20.93000030517578,5390,20.200000762939453,714580.0
2025-04-23 13:31:00+00:00,21.15999984741211,21.170000076293945,20.969999313354492,20.969999313354492,4215,20.200000762939453,714580.0
2025-04-23 13:32:00+00:00,21.08180046081543,21.08180046081543,21.08180046081543,21.08180046081543,0,20.200000762939453,714580.0
2025-04-23 13:34:00+00:00,21.459999084472656,21.459999084472656,21.184999465942383,21.260000228881836,12648,20.200000762939453,714580.0
2025-04-23 13:35:00+00:00,21.46500015258789,21.46500015258789,21.45330047607422,21.45330047607422,1483,20.200000762939453,714580.0
2025-04-23 13:36:00+00:00,21.34000015258789,21.5,21.31999969482422,21.46500015258789,5652,20.200000762939453,714580.0
2025-04-23 13:37:00+00:00,21.280000686645508,21.40999984741211,21.280000686645508,21.360000610351562,59851,20.200000762939453,714580.0
2025-04-23 13:39:00+00:00,21.280000686645508,21.350000381469727,21.235000610351562,21.350000381469727,1896,20.200000762939453,714580.0
2025-04-23 13:40:00+00:00,21.23390007019043,21.23390007019043,21.23390007019043,21.23390007019043,393,20.200000762939453,714580.0
2025-04-23 13:42:00+00:00,21.225000381469727,21.229999542236328,21.225000381469727,21.229999542236328,493,20.200000762939453,714580.0
2025-04-23 13:43:00+00:00,21.22010040283203,21.22010040283203,21.22010040283203,21.22010040283203,568,20.200000762939453,714580.0
2025-04-23 13:44:00+00:00,21.31679916381836,21.31679916381836,21.309999465942383,21.309999465942383,1583,20.200000762939453,714580.0
2025-04-23 13:45:00+00:00,21.329999923706055,21.329999923706055,21.329999923706055,21.329999923706055,15223,20.200000762939453,714580.0
2025-04-23 13:46:00+00:00,21.239999771118164,21.25,21.229999542236328,21.25,2406,20.200000762939453,714580.0
2025-04-23 13:48:00+00:00,21.270000457763672,21.270000457763672,21.270000457763672,21.270000457763672,606,20.200000762939453,714580.0
2025-04-23 13:50:00+00:00,21.09000015258789,21.139999389648438,21.09000015258789,21.139999389648438,1077,20.200000762939453,714580.0
2025-04-23 13:51:00+00:00,21.225000381469727,21.225000381469727,21.104999542236328,21.104999542236328,800,20.200000762939453,714580.0
2025-04-23 13:52:00+00:00,21.149999618530273,21.149999618530273,21.149999618530273,21.149999618530273,140,20.200000762939453,714580.0
2025-04-23 13:55:00+00:00,21.0,21.15999984741211,20.989999771118164,21.149999618530273,4551,20.200000762939453,714580.0
2025-04-23 13:56:00+00:00,20.93000030517578,20.989999771118164,20.93000030517578,20.989999771118164,461,20.200000762939453,714580.0
