Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,FSBC,FSBC,FSBC,FSBC,FSBC,,
2025-04-23 13:30:00+00:00,27.25,27.489999771118164,26.940000534057617,27.489999771118164,0,27.0,87730.0
2025-04-23 13:36:00+00:00,27.31999969482422,27.31999969482422,27.31999969482422,27.31999969482422,118,27.0,87730.0
2025-04-23 13:39:00+00:00,27.3799991607666,27.3799991607666,27.3799991607666,27.3799991607666,201,27.0,87730.0
2025-04-23 13:40:00+00:00,27.959999084472656,27.959999084472656,27.959999084472656,27.959999084472656,47,27.0,87730.0
2025-04-23 13:55:00+00:00,27.75,27.75,27.75,27.75,575,27.0,87730.0
2025-04-23 14:17:00+00:00,27.56999969482422,27.670000076293945,27.56999969482422,27.670000076293945,3501,27.0,87730.0
2025-04-23 14:55:00+00:00,27.43000030517578,27.450000762939453,27.43000030517578,27.450000762939453,426,27.0,87730.0
2025-04-23 14:57:00+00:00,27.40999984741211,27.420000076293945,27.40999984741211,27.420000076293945,569,27.0,87730.0
2025-04-23 15:02:00+00:00,27.3700008392334,27.3700008392334,27.3700008392334,27.3700008392334,334,27.0,87730.0
2025-04-23 15:18:00+00:00,27.475000381469727,27.475000381469727,27.475000381469727,27.475000381469727,280,27.0,87730.0
2025-04-23 15:23:00+00:00,27.389999389648438,27.389999389648438,27.389999389648438,27.389999389648438,353,27.0,87730.0
2025-04-23 15:26:00+00:00,27.389999389648438,27.389999389648438,27.389999389648438,27.389999389648438,571,27.0,87730.0
2025-04-23 15:29:00+00:00,27.28499984741211,27.28499984741211,27.28499984741211,27.28499984741211,106,27.0,87730.0
2025-04-23 15:40:00+00:00,27.3700008392334,27.3700008392334,27.31999969482422,27.34000015258789,457,27.0,87730.0
2025-04-23 15:43:00+00:00,27.290000915527344,27.31999969482422,27.290000915527344,27.31999969482422,395,27.0,87730.0
2025-04-23 15:46:00+00:00,27.219999313354492,27.260000228881836,27.219999313354492,27.260000228881836,643,27.0,87730.0
2025-04-23 16:15:00+00:00,27.264999389648438,27.264999389648438,27.264999389648438,27.264999389648438,388,27.0,87730.0
2025-04-23 16:19:00+00:00,27.170000076293945,27.170000076293945,27.170000076293945,27.170000076293945,462,27.0,87730.0
2025-04-23 16:39:00+00:00,27.28499984741211,27.28499984741211,27.28499984741211,27.28499984741211,556,27.0,87730.0
2025-04-23 16:56:00+00:00,27.15999984741211,27.15999984741211,27.15999984741211,27.15999984741211,484,27.0,87730.0
2025-04-23 17:09:00+00:00,27.40999984741211,27.40999984741211,27.40999984741211,27.40999984741211,372,27.0,87730.0
2025-04-23 17:34:00+00:00,27.30500030517578,27.30500030517578,27.30500030517578,27.30500030517578,816,27.0,87730.0
2025-04-23 18:07:00+00:00,27.290000915527344,27.290000915527344,27.290000915527344,27.290000915527344,1166,27.0,87730.0
2025-04-23 18:23:00+00:00,27.219999313354492,27.239999771118164,27.219999313354492,27.239999771118164,718,27.0,87730.0
2025-04-23 18:27:00+00:00,27.270000457763672,27.270000457763672,27.270000457763672,27.270000457763672,312,27.0,87730.0
2025-04-23 18:29:00+00:00,27.190000534057617,27.190000534057617,27.190000534057617,27.190000534057617,387,27.0,87730.0
2025-04-23 18:35:00+00:00,27.219999313354492,27.219999313354492,27.219999313354492,27.219999313354492,439,27.0,87730.0
2025-04-23 18:43:00+00:00,27.18000030517578,27.18000030517578,27.18000030517578,27.18000030517578,434,27.0,87730.0
2025-04-23 18:44:00+00:00,27.15999984741211,27.15999984741211,27.139999389648438,27.139999389648438,543,27.0,87730.0
2025-04-23 18:50:00+00:00,27.18000030517578,27.200000762939453,27.18000030517578,27.200000762939453,444,27.0,87730.0
2025-04-23 18:51:00+00:00,27.200000762939453,27.200000762939453,27.200000762939453,27.200000762939453,219,27.0,87730.0
2025-04-23 18:58:00+00:00,27.200000762939453,27.200000762939453,27.200000762939453,27.200000762939453,270,27.0,87730.0
2025-04-23 19:15:00+00:00,27.170000076293945,27.219999313354492,27.170000076293945,27.219999313354492,397,27.0,87730.0
2025-04-23 19:19:00+00:00,27.139999389648438,27.139999389648438,27.139999389648438,27.139999389648438,822,27.0,87730.0
2025-04-23 19:41:00+00:00,27.200000762939453,27.200000762939453,27.200000762939453,27.200000762939453,306,27.0,87730.0
2025-04-23 19:48:00+00:00,27.204999923706055,27.204999923706055,27.204999923706055,27.204999923706055,313,27.0,87730.0
2025-04-23 19:50:00+00:00,27.28499984741211,27.309999465942383,27.28499984741211,27.309999465942383,529,27.0,87730.0
2025-04-23 19:51:00+00:00,27.299999237060547,27.315000534057617,27.270000457763672,27.270000457763672,995,27.0,87730.0
2025-04-23 19:52:00+00:00,27.30500030517578,27.30500030517578,27.190000534057617,27.25,1988,27.0,87730.0
2025-04-23 19:54:00+00:00,27.309999465942383,27.309999465942383,27.309999465942383,27.309999465942383,432,27.0,87730.0
2025-04-23 19:57:00+00:00,27.3700008392334,27.375,27.31999969482422,27.31999969482422,1482,27.0,87730.0
2025-04-23 19:58:00+00:00,27.350000381469727,27.399999618530273,27.350000381469727,27.39900016784668,1932,27.0,87730.0
2025-04-23 19:59:00+00:00,27.190000534057617,27.31999969482422,27.190000534057617,27.31999969482422,3396,27.0,87730.0
