Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,FIGS,FIGS,FIGS,FIGS,FIGS,,
2025-04-23 13:30:00+00:00,4.110000133514404,4.130000114440918,4.019999980926514,4.019999980926514,56342,3.880000114440918,2011536.6666666667
2025-04-23 13:31:00+00:00,4.093999862670898,4.110000133514404,4.090000152587891,4.099999904632568,6110,3.880000114440918,2011536.6666666667
2025-04-23 13:34:00+00:00,4.130000114440918,4.130000114440918,4.130000114440918,4.130000114440918,23777,3.880000114440918,2011536.6666666667
2025-04-23 13:35:00+00:00,4.090000152587891,4.120699882507324,4.090000152587891,4.120699882507324,7423,3.880000114440918,2011536.6666666667
2025-04-23 13:36:00+00:00,4.059999942779541,4.079999923706055,4.059999942779541,4.079999923706055,3206,3.880000114440918,2011536.6666666667
2025-04-23 13:37:00+00:00,4.110000133514404,4.110000133514404,4.070000171661377,4.070000171661377,1989,3.880000114440918,2011536.6666666667
2025-04-23 13:38:00+00:00,4.110000133514404,4.119999885559082,4.110000133514404,4.119999885559082,2111,3.880000114440918,2011536.6666666667
2025-04-23 13:39:00+00:00,4.130000114440918,4.130000114440918,4.119999885559082,4.119999885559082,555,3.880000114440918,2011536.6666666667
2025-04-23 13:40:00+00:00,4.130000114440918,4.130000114440918,4.119999885559082,4.119999885559082,3948,3.880000114440918,2011536.6666666667
2025-04-23 13:41:00+00:00,4.15500020980835,4.170000076293945,4.139999866485596,4.139999866485596,4722,3.880000114440918,2011536.6666666667
2025-04-23 13:42:00+00:00,4.144999980926514,4.15500020980835,4.139999866485596,4.15500020980835,6998,3.880000114440918,2011536.6666666667
2025-04-23 13:43:00+00:00,4.144999980926514,4.144999980926514,4.139999866485596,4.139999866485596,2607,3.880000114440918,2011536.6666666667
2025-04-23 13:44:00+00:00,4.159999847412109,4.160099983215332,4.144400119781494,4.144400119781494,5460,3.880000114440918,2011536.6666666667
2025-04-23 13:45:00+00:00,4.159999847412109,4.159999847412109,4.159999847412109,4.159999847412109,135,3.880000114440918,2011536.6666666667
2025-04-23 13:46:00+00:00,4.164999961853027,4.170000076293945,4.159999847412109,4.159999847412109,4118,3.880000114440918,2011536.6666666667
2025-04-23 13:47:00+00:00,4.164999961853027,4.164999961853027,4.164999961853027,4.164999961853027,223,3.880000114440918,2011536.6666666667
2025-04-23 13:48:00+00:00,4.170000076293945,4.175000190734863,4.164999961853027,4.170000076293945,3604,3.880000114440918,2011536.6666666667
2025-04-23 13:49:00+00:00,4.179999828338623,4.179999828338623,4.168000221252441,4.168000221252441,3600,3.880000114440918,2011536.6666666667
2025-04-23 13:50:00+00:00,4.179999828338623,4.179999828338623,4.164999961853027,4.175000190734863,6321,3.880000114440918,2011536.6666666667
2025-04-23 13:51:00+00:00,4.190000057220459,4.190000057220459,4.179999828338623,4.179999828338623,679,3.880000114440918,2011536.6666666667
2025-04-23 13:52:00+00:00,4.184999942779541,4.184999942779541,4.164999961853027,4.184999942779541,14105,3.880000114440918,2011536.6666666667
2025-04-23 13:53:00+00:00,4.190000057220459,4.190000057220459,4.184999942779541,4.184999942779541,837,3.880000114440918,2011536.6666666667
2025-04-23 13:54:00+00:00,4.184999942779541,4.199999809265137,4.184999942779541,4.190000057220459,6767,3.880000114440918,2011536.6666666667
2025-04-23 13:55:00+00:00,4.181000232696533,4.184999942779541,4.181000232696533,4.1844000816345215,2310,3.880000114440918,2011536.6666666667
2025-04-23 13:56:00+00:00,4.195000171661377,4.195000171661377,4.184999942779541,4.1855998039245605,3247,3.880000114440918,2011536.6666666667
2025-04-23 13:57:00+00:00,4.195000171661377,4.195000171661377,4.195000171661377,4.195000171661377,320,3.880000114440918,2011536.6666666667
2025-04-23 13:58:00+00:00,4.175000190734863,4.195000171661377,4.175000190734863,4.195000171661377,7225,3.880000114440918,2011536.6666666667
2025-04-23 13:59:00+00:00,4.179999828338623,4.179999828338623,4.170100212097168,4.175000190734863,9651,3.880000114440918,2011536.6666666667
2025-04-23 14:00:00+00:00,4.170000076293945,4.195000171661377,4.15500020980835,4.179999828338623,31583,3.880000114440918,2011536.6666666667
2025-04-23 14:01:00+00:00,4.170000076293945,4.170000076293945,4.164999961853027,4.164999961853027,3586,3.880000114440918,2011536.6666666667
2025-04-23 14:02:00+00:00,4.170000076293945,4.170000076293945,4.170000076293945,4.170000076293945,1727,3.880000114440918,2011536.6666666667
2025-04-23 14:03:00+00:00,4.164999961853027,4.179999828338623,4.164999961853027,4.175000190734863,6267,3.880000114440918,2011536.6666666667
2025-04-23 14:04:00+00:00,4.175000190734863,4.175000190734863,4.164999961853027,4.164999961853027,3309,3.880000114440918,2011536.6666666667
2025-04-23 14:05:00+00:00,4.164999961853027,4.170000076293945,4.164999961853027,4.170000076293945,4927,3.880000114440918,2011536.6666666667
2025-04-23 14:06:00+00:00,4.164999961853027,4.164999961853027,4.164999961853027,4.164999961853027,3422,3.880000114440918,2011536.6666666667
2025-04-23 14:07:00+00:00,4.175000190734863,4.175000190734863,4.170000076293945,4.170000076293945,1592,3.880000114440918,2011536.6666666667
2025-04-23 14:08:00+00:00,4.179999828338623,4.179999828338623,4.175000190734863,4.175000190734863,875,3.880000114440918,2011536.6666666667
2025-04-23 14:09:00+00:00,4.190000057220459,4.190000057220459,4.179999828338623,4.179999828338623,2493,3.880000114440918,2011536.6666666667
2025-04-23 14:10:00+00:00,4.195000171661377,4.195000171661377,4.184999942779541,4.184999942779541,2630,3.880000114440918,2011536.6666666667
2025-04-23 14:11:00+00:00,4.184999942779541,4.195000171661377,4.184999942779541,4.195000171661377,14929,3.880000114440918,2011536.6666666667
2025-04-23 14:12:00+00:00,4.184999942779541,4.190000057220459,4.184999942779541,4.184999942779541,1360,3.880000114440918,2011536.6666666667
2025-04-23 14:13:00+00:00,4.184999942779541,4.184999942779541,4.179999828338623,4.184999942779541,8057,3.880000114440918,2011536.6666666667
2025-04-23 14:14:00+00:00,4.195000171661377,4.195000171661377,4.179999828338623,4.179999828338623,6130,3.880000114440918,2011536.6666666667
2025-04-23 14:15:00+00:00,4.195000171661377,4.195000171661377,4.195000171661377,4.195000171661377,175,3.880000114440918,2011536.6666666667
2025-04-23 14:16:00+00:00,4.190000057220459,4.195000171661377,4.190000057220459,4.195000171661377,1027,3.880000114440918,2011536.6666666667
2025-04-23 14:17:00+00:00,4.199999809265137,4.204999923706055,4.195000171661377,4.199999809265137,16876,3.880000114440918,2011536.6666666667
2025-04-23 14:18:00+00:00,4.179200172424316,4.190000057220459,4.175000190734863,4.190000057220459,10216,3.880000114440918,2011536.6666666667
2025-04-23 14:19:00+00:00,4.190000057220459,4.190000057220459,4.179800033569336,4.179800033569336,7859,3.880000114440918,2011536.6666666667
2025-04-23 14:20:00+00:00,4.184999942779541,4.184999942779541,4.184999942779541,4.184999942779541,9119,3.880000114440918,2011536.6666666667
2025-04-23 14:21:00+00:00,4.190000057220459,4.190000057220459,4.184999942779541,4.184999942779541,1328,3.880000114440918,2011536.6666666667
2025-04-23 14:22:00+00:00,4.215000152587891,4.215000152587891,4.190000057220459,4.190000057220459,9184,3.880000114440918,2011536.6666666667
2025-04-23 14:23:00+00:00,4.210000038146973,4.215000152587891,4.204999923706055,4.215000152587891,11375,3.880000114440918,2011536.6666666667
2025-04-23 14:24:00+00:00,4.204999923706055,4.204999923706055,4.204999923706055,4.204999923706055,276,3.880000114440918,2011536.6666666667
2025-04-23 14:25:00+00:00,4.204999923706055,4.204999923706055,4.204999923706055,4.204999923706055,1139,3.880000114440918,2011536.6666666667
2025-04-23 14:26:00+00:00,4.210000038146973,4.210000038146973,4.200699806213379,4.200699806213379,4413,3.880000114440918,2011536.6666666667
2025-04-23 14:27:00+00:00,4.215000152587891,4.215000152587891,4.215000152587891,4.215000152587891,482,3.880000114440918,2011536.6666666667
2025-04-23 14:28:00+00:00,4.21999979019165,4.21999979019165,4.215000152587891,4.21999979019165,1762,3.880000114440918,2011536.6666666667
2025-04-23 14:29:00+00:00,4.215000152587891,4.21999979019165,4.215000152587891,4.21999979019165,2395,3.880000114440918,2011536.6666666667
2025-04-23 14:30:00+00:00,4.215000152587891,4.21999979019165,4.215000152587891,4.215000152587891,982,3.880000114440918,2011536.6666666667
2025-04-23 14:31:00+00:00,4.21999979019165,4.21999979019165,4.210899829864502,4.21999979019165,3243,3.880000114440918,2011536.6666666667
2025-04-23 14:32:00+00:00,4.21999979019165,4.230000019073486,4.210000038146973,4.21999979019165,6630,3.880000114440918,2011536.6666666667
2025-04-23 14:33:00+00:00,4.21999979019165,4.21999979019165,4.215000152587891,4.215000152587891,981,3.880000114440918,2011536.6666666667
2025-04-23 14:34:00+00:00,4.21999979019165,4.21999979019165,4.21999979019165,4.21999979019165,499,3.880000114440918,2011536.6666666667
2025-04-23 14:35:00+00:00,4.230000019073486,4.230000019073486,4.215000152587891,4.21999979019165,2575,3.880000114440918,2011536.6666666667
2025-04-23 14:36:00+00:00,4.224999904632568,4.225599765777588,4.224999904632568,4.224999904632568,1544,3.880000114440918,2011536.6666666667
2025-04-23 14:37:00+00:00,4.239999771118164,4.239999771118164,4.211900234222412,4.21999979019165,19426,3.880000114440918,2011536.6666666667
2025-04-23 14:38:00+00:00,4.241000175476074,4.260000228881836,4.235000133514404,4.239999771118164,13213,3.880000114440918,2011536.6666666667
2025-04-23 14:39:00+00:00,4.215000152587891,4.239999771118164,4.210000038146973,4.239999771118164,18529,3.880000114440918,2011536.6666666667
2025-04-23 14:40:00+00:00,4.210000038146973,4.210100173950195,4.210000038146973,4.210100173950195,3155,3.880000114440918,2011536.6666666667
2025-04-23 14:42:00+00:00,4.215000152587891,4.215000152587891,4.215000152587891,4.215000152587891,487,3.880000114440918,2011536.6666666667
2025-04-23 14:43:00+00:00,4.21999979019165,4.224999904632568,4.21999979019165,4.21999979019165,10024,3.880000114440918,2011536.6666666667
2025-04-23 14:46:00+00:00,4.199999809265137,4.210000038146973,4.199999809265137,4.210000038146973,6148,3.880000114440918,2011536.6666666667
2025-04-23 14:47:00+00:00,4.204999923706055,4.204999923706055,4.204999923706055,4.204999923706055,2185,3.880000114440918,2011536.6666666667
2025-04-23 14:49:00+00:00,4.215000152587891,4.215000152587891,4.204999923706055,4.204999923706055,5595,3.880000114440918,2011536.6666666667
2025-04-23 14:50:00+00:00,4.210000038146973,4.210000038146973,4.210000038146973,4.210000038146973,5745,3.880000114440918,2011536.6666666667
2025-04-23 14:53:00+00:00,4.204999923706055,4.215000152587891,4.204999923706055,4.215000152587891,6601,3.880000114440918,2011536.6666666667
2025-04-23 14:54:00+00:00,4.204999923706055,4.204999923706055,4.204999923706055,4.204999923706055,1462,3.880000114440918,2011536.6666666667
2025-04-23 14:55:00+00:00,4.204999923706055,4.204999923706055,4.204999923706055,4.204999923706055,590,3.880000114440918,2011536.6666666667
2025-04-23 14:56:00+00:00,4.204999923706055,4.204999923706055,4.204999923706055,4.204999923706055,619,3.880000114440918,2011536.6666666667
2025-04-23 14:57:00+00:00,4.204999923706055,4.204999923706055,4.204999923706055,4.204999923706055,562,3.880000114440918,2011536.6666666667
2025-04-23 14:58:00+00:00,4.195000171661377,4.199999809265137,4.195000171661377,4.199999809265137,6905,3.880000114440918,2011536.6666666667
2025-04-23 14:59:00+00:00,4.180300235748291,4.190000057220459,4.179999828338623,4.190000057220459,9484,3.880000114440918,2011536.6666666667
2025-04-23 15:00:00+00:00,4.170000076293945,4.184999942779541,4.170000076293945,4.184999942779541,22391,3.880000114440918,2011536.6666666667
2025-04-23 15:01:00+00:00,4.175000190734863,4.179999828338623,4.175000190734863,4.175000190734863,1699,3.880000114440918,2011536.6666666667
2025-04-23 15:02:00+00:00,4.159999847412109,4.170000076293945,4.159999847412109,4.170000076293945,4847,3.880000114440918,2011536.6666666667
2025-04-23 15:04:00+00:00,4.164999961853027,4.164999961853027,4.164999961853027,4.164999961853027,1297,3.880000114440918,2011536.6666666667
2025-04-23 15:05:00+00:00,4.164999961853027,4.164999961853027,4.164999961853027,4.164999961853027,1570,3.880000114440918,2011536.6666666667
2025-04-23 15:06:00+00:00,4.164999961853027,4.164999961853027,4.164999961853027,4.164999961853027,204,3.880000114440918,2011536.6666666667
2025-04-23 15:07:00+00:00,4.164999961853027,4.164999961853027,4.159999847412109,4.159999847412109,572,3.880000114440918,2011536.6666666667
2025-04-23 15:08:00+00:00,4.164999961853027,4.164999961853027,4.164999961853027,4.164999961853027,440,3.880000114440918,2011536.6666666667
2025-04-23 15:09:00+00:00,4.15500020980835,4.159999847412109,4.1519999504089355,4.159999847412109,3900,3.880000114440918,2011536.6666666667
2025-04-23 15:10:00+00:00,4.135000228881836,4.150000095367432,4.130099773406982,4.150000095367432,10395,3.880000114440918,2011536.6666666667
2025-04-23 15:11:00+00:00,4.139999866485596,4.144999980926514,4.135000228881836,4.135000228881836,9947,3.880000114440918,2011536.6666666667
2025-04-23 15:12:00+00:00,4.139999866485596,4.139999866485596,4.139999866485596,4.139999866485596,2580,3.880000114440918,2011536.6666666667
2025-04-23 15:14:00+00:00,4.135000228881836,4.135000228881836,4.135000228881836,4.135000228881836,1478,3.880000114440918,2011536.6666666667
2025-04-23 15:15:00+00:00,4.119999885559082,4.130000114440918,4.119999885559082,4.130000114440918,9150,3.880000114440918,2011536.6666666667
2025-04-23 15:16:00+00:00,4.114999771118164,4.119999885559082,4.114999771118164,4.119999885559082,1652,3.880000114440918,2011536.6666666667
2025-04-23 15:17:00+00:00,4.114999771118164,4.114999771118164,4.114999771118164,4.114999771118164,267,3.880000114440918,2011536.6666666667
2025-04-23 15:18:00+00:00,4.114999771118164,4.114999771118164,4.114999771118164,4.114999771118164,298,3.880000114440918,2011536.6666666667
2025-04-23 15:19:00+00:00,4.114999771118164,4.114999771118164,4.114999771118164,4.114999771118164,195,3.880000114440918,2011536.6666666667
2025-04-23 15:20:00+00:00,4.114999771118164,4.114999771118164,4.105000019073486,4.110000133514404,11884,3.880000114440918,2011536.6666666667
2025-04-23 15:21:00+00:00,4.114999771118164,4.114999771118164,4.114999771118164,4.114999771118164,490,3.880000114440918,2011536.6666666667
2025-04-23 15:22:00+00:00,4.114999771118164,4.114999771118164,4.114999771118164,4.114999771118164,2110,3.880000114440918,2011536.6666666667
2025-04-23 15:23:00+00:00,4.099999904632568,4.114999771118164,4.090000152587891,4.114999771118164,24222,3.880000114440918,2011536.6666666667
2025-04-23 15:25:00+00:00,4.114999771118164,4.114999771118164,4.110000133514404,4.110000133514404,3727,3.880000114440918,2011536.6666666667
2025-04-23 15:26:00+00:00,4.106299877166748,4.119999885559082,4.106299877166748,4.119999885559082,15571,3.880000114440918,2011536.6666666667
2025-04-23 15:27:00+00:00,4.090000152587891,4.099999904632568,4.090000152587891,4.099999904632568,9393,3.880000114440918,2011536.6666666667
2025-04-23 15:28:00+00:00,4.09499979019165,4.09499979019165,4.090000152587891,4.090000152587891,506,3.880000114440918,2011536.6666666667
2025-04-23 15:29:00+00:00,4.09499979019165,4.09499979019165,4.09499979019165,4.09499979019165,513,3.880000114440918,2011536.6666666667
2025-04-23 15:30:00+00:00,4.09499979019165,4.09499979019165,4.09499979019165,4.09499979019165,786,3.880000114440918,2011536.6666666667
2025-04-23 15:31:00+00:00,4.090000152587891,4.090000152587891,4.090000152587891,4.090000152587891,4840,3.880000114440918,2011536.6666666667
2025-04-23 15:32:00+00:00,4.070000171661377,4.079999923706055,4.070000171661377,4.079999923706055,3242,3.880000114440918,2011536.6666666667
2025-04-23 15:33:00+00:00,4.070000171661377,4.070000171661377,4.070000171661377,4.070000171661377,1470,3.880000114440918,2011536.6666666667
2025-04-23 15:34:00+00:00,4.070000171661377,4.074999809265137,4.069200038909912,4.069200038909912,3731,3.880000114440918,2011536.6666666667
2025-04-23 15:35:00+00:00,4.059999942779541,4.070000171661377,4.059999942779541,4.070000171661377,1242,3.880000114440918,2011536.6666666667
2025-04-23 15:36:00+00:00,4.059999942779541,4.065000057220459,4.059999942779541,4.065000057220459,1598,3.880000114440918,2011536.6666666667
2025-04-23 15:38:00+00:00,4.059999942779541,4.059999942779541,4.054999828338623,4.054999828338623,328,3.880000114440918,2011536.6666666667
2025-04-23 15:39:00+00:00,4.054999828338623,4.054999828338623,4.050000190734863,4.050000190734863,3359,3.880000114440918,2011536.6666666667
2025-04-23 15:40:00+00:00,4.059999942779541,4.059999942779541,4.059999942779541,4.059999942779541,303,3.880000114440918,2011536.6666666667
2025-04-23 15:42:00+00:00,4.054999828338623,4.054999828338623,4.054999828338623,4.054999828338623,1824,3.880000114440918,2011536.6666666667
2025-04-23 15:44:00+00:00,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,243,3.880000114440918,2011536.6666666667
2025-04-23 15:45:00+00:00,4.039999961853027,4.054999828338623,4.039999961853027,4.050000190734863,4400,3.880000114440918,2011536.6666666667
2025-04-23 15:46:00+00:00,4.03000020980835,4.039999961853027,4.03000020980835,4.039999961853027,1247,3.880000114440918,2011536.6666666667
2025-04-23 15:47:00+00:00,4.019999980926514,4.03000020980835,4.019999980926514,4.03000020980835,3388,3.880000114440918,2011536.6666666667
2025-04-23 15:48:00+00:00,4.014999866485596,4.019999980926514,4.014999866485596,4.019999980926514,1519,3.880000114440918,2011536.6666666667
2025-04-23 15:49:00+00:00,4.019999980926514,4.019999980926514,4.019999980926514,4.019999980926514,2622,3.880000114440918,2011536.6666666667
2025-04-23 15:51:00+00:00,4.019999980926514,4.025000095367432,4.019999980926514,4.025000095367432,5400,3.880000114440918,2011536.6666666667
2025-04-23 15:52:00+00:00,4.014999866485596,4.014999866485596,4.014999866485596,4.014999866485596,2036,3.880000114440918,2011536.6666666667
2025-04-23 15:54:00+00:00,4.010000228881836,4.010000228881836,4.010000228881836,4.010000228881836,1229,3.880000114440918,2011536.6666666667
2025-04-23 15:55:00+00:00,4.019999980926514,4.019999980926514,4.014999866485596,4.014999866485596,933,3.880000114440918,2011536.6666666667
2025-04-23 15:56:00+00:00,4.014999866485596,4.014999866485596,4.014999866485596,4.014999866485596,2277,3.880000114440918,2011536.6666666667
2025-04-23 15:57:00+00:00,4.014999866485596,4.014999866485596,4.014999866485596,4.014999866485596,607,3.880000114440918,2011536.6666666667
2025-04-23 15:58:00+00:00,4.014999866485596,4.014999866485596,4.0100998878479,4.0100998878479,392,3.880000114440918,2011536.6666666667
2025-04-23 15:59:00+00:00,4.014999866485596,4.014999866485596,4.010000228881836,4.014999866485596,468,3.880000114440918,2011536.6666666667
2025-04-23 16:00:00+00:00,4.019899845123291,4.019899845123291,4.014999866485596,4.014999866485596,444,3.880000114440918,2011536.6666666667
2025-04-23 16:01:00+00:00,4.019999980926514,4.019999980926514,4.014999866485596,4.014999866485596,618,3.880000114440918,2011536.6666666667
2025-04-23 16:02:00+00:00,4.014999866485596,4.014999866485596,4.014999866485596,4.014999866485596,805,3.880000114440918,2011536.6666666667
2025-04-23 16:03:00+00:00,4.014999866485596,4.014999866485596,4.014999866485596,4.014999866485596,1102,3.880000114440918,2011536.6666666667
2025-04-23 16:04:00+00:00,4.019999980926514,4.019999980926514,4.019999980926514,4.019999980926514,761,3.880000114440918,2011536.6666666667
