Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,FMNB,FMNB,FMNB,FMNB,FMNB,,
2025-04-28 13:30:00+00:00,13.085000038146973,13.100000381469727,13.029999732971191,13.029999732971191,1553,13.0600004196167,115503.33333333333
2025-04-28 13:33:00+00:00,13.170000076293945,13.170000076293945,13.170000076293945,13.170000076293945,308,13.0600004196167,115503.33333333333
2025-04-28 13:43:00+00:00,13.1899995803833,13.1899995803833,13.1899995803833,13.1899995803833,399,13.0600004196167,115503.33333333333
2025-04-28 14:00:00+00:00,13.039999961853027,13.111800193786621,13.039999961853027,13.111800193786621,1002,13.0600004196167,115503.33333333333
2025-04-28 14:03:00+00:00,13.085000038146973,13.085000038146973,13.085000038146973,13.085000038146973,317,13.0600004196167,115503.33333333333
2025-04-28 14:13:00+00:00,13.039999961853027,13.039999961853027,13.039999961853027,13.039999961853027,1313,13.0600004196167,115503.33333333333
2025-04-28 14:30:00+00:00,13.050000190734863,13.050000190734863,13.050000190734863,13.050000190734863,1521,13.0600004196167,115503.33333333333
2025-04-28 14:35:00+00:00,13.010000228881836,13.010000228881836,13.010000228881836,13.010000228881836,859,13.0600004196167,115503.33333333333
2025-04-28 14:42:00+00:00,12.979999542236328,12.979999542236328,12.979999542236328,12.979999542236328,324,13.0600004196167,115503.33333333333
2025-04-28 14:44:00+00:00,12.981599807739258,12.981599807739258,12.981599807739258,12.981599807739258,554,13.0600004196167,115503.33333333333
2025-04-28 14:53:00+00:00,12.960000038146973,12.960000038146973,12.960000038146973,12.960000038146973,144,13.0600004196167,115503.33333333333
2025-04-28 14:54:00+00:00,12.9350004196167,12.9350004196167,12.9350004196167,12.9350004196167,579,13.0600004196167,115503.33333333333
2025-04-28 15:05:00+00:00,12.930000305175781,12.930000305175781,12.930000305175781,12.930000305175781,865,13.0600004196167,115503.33333333333
2025-04-28 15:17:00+00:00,12.949999809265137,12.949999809265137,12.949999809265137,12.949999809265137,363,13.0600004196167,115503.33333333333
2025-04-28 15:23:00+00:00,12.9399995803833,12.9399995803833,12.9399995803833,12.9399995803833,182,13.0600004196167,115503.33333333333
2025-04-28 15:24:00+00:00,12.920000076293945,12.920000076293945,12.920000076293945,12.920000076293945,277,13.0600004196167,115503.33333333333
2025-04-28 15:29:00+00:00,12.90999984741211,12.90999984741211,12.90999984741211,12.90999984741211,696,13.0600004196167,115503.33333333333
2025-04-28 15:35:00+00:00,12.90999984741211,12.90999984741211,12.90999984741211,12.90999984741211,1348,13.0600004196167,115503.33333333333
2025-04-28 15:55:00+00:00,13.015000343322754,13.020000457763672,12.979999542236328,12.979999542236328,2042,13.0600004196167,115503.33333333333
2025-04-28 16:11:00+00:00,13.010000228881836,13.024999618530273,13.0,13.0,700,13.0600004196167,115503.33333333333
2025-04-28 16:12:00+00:00,13.020000457763672,13.020000457763672,13.020000457763672,13.020000457763672,388,13.0600004196167,115503.33333333333
2025-04-28 16:13:00+00:00,13.024999618530273,13.024999618530273,13.024999618530273,13.024999618530273,100,13.0600004196167,115503.33333333333
2025-04-28 16:14:00+00:00,13.024999618530273,13.024999618530273,13.024999618530273,13.024999618530273,100,13.0600004196167,115503.33333333333
2025-04-28 16:21:00+00:00,13.038999557495117,13.038999557495117,13.038999557495117,13.038999557495117,691,13.0600004196167,115503.33333333333
