Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,QLYS,QLYS,QLYS,QLYS,QLYS,,
2025-04-28 13:30:00+00:00,124.83999633789062,125.62999725341797,124.80000305175781,125.62999725341797,7084,126.75,339536.6666666667
2025-04-28 13:31:00+00:00,124.19999694824219,124.88999938964844,122.51000213623047,123.44000244140625,17949,126.75,339536.6666666667
2025-04-28 13:33:00+00:00,125.21499633789062,125.625,125.21499633789062,125.44000244140625,772,126.75,339536.6666666667
2025-04-28 13:35:00+00:00,125.17500305175781,125.17500305175781,125.17500305175781,125.17500305175781,148,126.75,339536.6666666667
2025-04-28 13:36:00+00:00,125.01000213623047,125.01000213623047,124.59500122070312,124.97000122070312,1425,126.75,339536.6666666667
2025-04-28 13:37:00+00:00,125.01000213623047,125.01000213623047,125.01000213623047,125.01000213623047,809,126.75,339536.6666666667
2025-04-28 13:38:00+00:00,125.0,125.0,124.80999755859375,125.0,863,126.75,339536.6666666667
2025-04-28 13:39:00+00:00,125.46749877929688,125.46749877929688,124.94999694824219,124.94999694824219,2032,126.75,339536.6666666667
2025-04-28 13:40:00+00:00,125.5,125.5,125.5,125.5,595,126.75,339536.6666666667
2025-04-28 13:41:00+00:00,125.91000366210938,125.91000366210938,125.91000366210938,125.91000366210938,431,126.75,339536.6666666667
2025-04-28 13:42:00+00:00,125.83090209960938,125.83090209960938,125.83090209960938,125.83090209960938,445,126.75,339536.6666666667
2025-04-28 13:44:00+00:00,125.79000091552734,125.79000091552734,125.79000091552734,125.79000091552734,713,126.75,339536.6666666667
2025-04-28 13:45:00+00:00,125.94000244140625,125.94000244140625,125.94000244140625,125.94000244140625,1536,126.75,339536.6666666667
2025-04-28 13:47:00+00:00,126.56500244140625,126.56500244140625,126.56500244140625,126.56500244140625,641,126.75,339536.6666666667
2025-04-28 13:50:00+00:00,126.6449966430664,126.6449966430664,126.12000274658203,126.12000274658203,1056,126.75,339536.6666666667
2025-04-28 13:52:00+00:00,126.69000244140625,126.69000244140625,126.69000244140625,126.69000244140625,352,126.75,339536.6666666667
2025-04-28 13:53:00+00:00,126.77999877929688,126.77999877929688,126.77999877929688,126.77999877929688,871,126.75,339536.6666666667
2025-04-28 13:58:00+00:00,126.47000122070312,126.47000122070312,126.47000122070312,126.47000122070312,283,126.75,339536.6666666667
2025-04-28 14:00:00+00:00,126.18000030517578,126.18000030517578,126.18000030517578,126.18000030517578,1275,126.75,339536.6666666667
2025-04-28 14:03:00+00:00,126.927001953125,126.927001953125,126.927001953125,126.927001953125,1061,126.75,339536.6666666667
2025-04-28 14:10:00+00:00,126.93000030517578,126.93000030517578,126.90499877929688,126.90499877929688,726,126.75,339536.6666666667
2025-04-28 14:12:00+00:00,127.05999755859375,127.05999755859375,126.93000030517578,126.93000030517578,1180,126.75,339536.6666666667
2025-04-28 14:19:00+00:00,127.03500366210938,127.03500366210938,127.0250015258789,127.0250015258789,1106,126.75,339536.6666666667
2025-04-28 14:24:00+00:00,126.97000122070312,126.97000122070312,126.97000122070312,126.97000122070312,1095,126.75,339536.6666666667
2025-04-28 14:28:00+00:00,126.83999633789062,126.83999633789062,126.83999633789062,126.83999633789062,409,126.75,339536.6666666667
2025-04-28 14:31:00+00:00,126.80999755859375,126.80999755859375,126.5999984741211,126.68499755859375,1967,126.75,339536.6666666667
2025-04-28 14:32:00+00:00,126.7249984741211,126.82749938964844,126.66500091552734,126.82749938964844,1326,126.75,339536.6666666667
2025-04-28 14:33:00+00:00,126.81999969482422,126.8949966430664,126.69999694824219,126.8949966430664,1290,126.75,339536.6666666667
2025-04-28 14:36:00+00:00,127.0199966430664,127.0199966430664,127.0199966430664,127.0199966430664,1425,126.75,339536.6666666667
2025-04-28 14:41:00+00:00,126.87000274658203,126.87000274658203,126.87000274658203,126.87000274658203,1080,126.75,339536.6666666667
2025-04-28 14:51:00+00:00,126.79000091552734,126.80000305175781,126.79000091552734,126.80000305175781,1419,126.75,339536.6666666667
2025-04-28 14:52:00+00:00,126.93000030517578,126.93000030517578,126.93000030517578,126.93000030517578,2451,126.75,339536.6666666667
2025-04-28 14:59:00+00:00,126.90499877929688,126.90499877929688,126.90499877929688,126.90499877929688,263,126.75,339536.6666666667
2025-04-28 15:01:00+00:00,127.0,127.01000213623047,127.0,127.0,558,126.75,339536.6666666667
2025-04-28 15:02:00+00:00,126.91999816894531,126.92500305175781,126.91999816894531,126.92500305175781,403,126.75,339536.6666666667
2025-04-28 15:06:00+00:00,126.69999694824219,126.69999694824219,126.69999694824219,126.69999694824219,330,126.75,339536.6666666667
2025-04-28 15:07:00+00:00,126.73999786376953,126.75,126.5999984741211,126.69999694824219,1060,126.75,339536.6666666667
2025-04-28 15:08:00+00:00,126.58999633789062,126.58999633789062,126.58999633789062,126.58999633789062,801,126.75,339536.6666666667
2025-04-28 15:10:00+00:00,126.5,126.5,126.5,126.5,410,126.75,339536.6666666667
2025-04-28 15:13:00+00:00,126.7699966430664,126.7699966430664,126.72000122070312,126.72000122070312,611,126.75,339536.6666666667
2025-04-28 15:14:00+00:00,126.86000061035156,126.86000061035156,126.86000061035156,126.86000061035156,530,126.75,339536.6666666667
2025-04-28 15:21:00+00:00,126.44000244140625,126.5,126.25360107421875,126.5,3435,126.75,339536.6666666667
2025-04-28 15:23:00+00:00,126.36000061035156,126.4800033569336,126.36000061035156,126.44000244140625,564,126.75,339536.6666666667
2025-04-28 15:24:00+00:00,126.51000213623047,126.55000305175781,126.30999755859375,126.30999755859375,2793,126.75,339536.6666666667
2025-04-28 15:28:00+00:00,126.23999786376953,126.37000274658203,126.23999786376953,126.23999786376953,1786,126.75,339536.6666666667
2025-04-28 15:29:00+00:00,125.9800033569336,125.9800033569336,125.9800033569336,125.9800033569336,555,126.75,339536.6666666667
2025-04-28 15:31:00+00:00,125.97000122070312,126.05000305175781,125.97000122070312,126.05000305175781,492,126.75,339536.6666666667
2025-04-28 15:34:00+00:00,126.0999984741211,126.0999984741211,126.0999984741211,126.0999984741211,169,126.75,339536.6666666667
2025-04-28 15:35:00+00:00,126.14330291748047,126.14330291748047,126.14330291748047,126.14330291748047,310,126.75,339536.6666666667
2025-04-28 15:36:00+00:00,125.81220245361328,125.81220245361328,125.81220245361328,125.81220245361328,276,126.75,339536.6666666667
2025-04-28 15:37:00+00:00,126.25,126.25,126.22000122070312,126.22000122070312,528,126.75,339536.6666666667
2025-04-28 15:38:00+00:00,126.16000366210938,126.16000366210938,126.16000366210938,126.16000366210938,651,126.75,339536.6666666667
2025-04-28 15:45:00+00:00,126.19999694824219,126.19999694824219,126.19999694824219,126.19999694824219,128,126.75,339536.6666666667
2025-04-28 15:46:00+00:00,126.19999694824219,126.19999694824219,126.19999694824219,126.19999694824219,459,126.75,339536.6666666667
2025-04-28 15:49:00+00:00,126.19999694824219,126.19999694824219,126.19999694824219,126.19999694824219,1161,126.75,339536.6666666667
2025-04-28 15:55:00+00:00,126.19999694824219,126.19999694824219,126.19999694824219,126.19999694824219,174,126.75,339536.6666666667
2025-04-28 15:56:00+00:00,126.19999694824219,126.19999694824219,126.19999694824219,126.19999694824219,540,126.75,339536.6666666667
2025-04-28 15:57:00+00:00,126.19999694824219,126.19999694824219,126.19499969482422,126.19499969482422,577,126.75,339536.6666666667
2025-04-28 16:01:00+00:00,125.79000091552734,126.17500305175781,125.79000091552734,126.17500305175781,4172,126.75,339536.6666666667
2025-04-28 16:03:00+00:00,125.72000122070312,125.72000122070312,125.72000122070312,125.72000122070312,247,126.75,339536.6666666667
2025-04-28 16:04:00+00:00,125.68000030517578,125.91999816894531,125.68000030517578,125.91999816894531,694,126.75,339536.6666666667
2025-04-28 16:06:00+00:00,125.86000061035156,125.86000061035156,125.86000061035156,125.86000061035156,1369,126.75,339536.6666666667
2025-04-28 16:15:00+00:00,125.91000366210938,125.91999816894531,125.91000366210938,125.91999816894531,435,126.75,339536.6666666667
2025-04-28 16:16:00+00:00,125.97000122070312,125.97000122070312,125.91000366210938,125.91000366210938,1265,126.75,339536.6666666667
2025-04-28 16:27:00+00:00,125.68000030517578,125.7699966430664,125.5999984741211,125.7699966430664,2414,126.75,339536.6666666667
2025-04-28 16:28:00+00:00,125.68499755859375,125.68499755859375,125.68499755859375,125.68499755859375,468,126.75,339536.6666666667
2025-04-28 16:31:00+00:00,125.65499877929688,125.65499877929688,125.65499877929688,125.65499877929688,653,126.75,339536.6666666667
2025-04-28 16:37:00+00:00,125.45120239257812,125.45120239257812,125.45120239257812,125.45120239257812,574,126.75,339536.6666666667
2025-04-28 16:38:00+00:00,125.58499908447266,125.58499908447266,125.57499694824219,125.57499694824219,268,126.75,339536.6666666667
2025-04-28 16:39:00+00:00,125.56999969482422,125.59529876708984,125.56999969482422,125.59249877929688,772,126.75,339536.6666666667
2025-04-28 16:40:00+00:00,125.5199966430664,125.5199966430664,125.5199966430664,125.5199966430664,446,126.75,339536.6666666667
2025-04-28 16:44:00+00:00,125.70999908447266,125.70999908447266,125.6500015258789,125.6500015258789,779,126.75,339536.6666666667
2025-04-28 16:46:00+00:00,125.7699966430664,125.7699966430664,125.7699966430664,125.7699966430664,397,126.75,339536.6666666667
2025-04-28 16:48:00+00:00,125.79000091552734,125.79000091552734,125.79000091552734,125.79000091552734,430,126.75,339536.6666666667
2025-04-28 16:52:00+00:00,125.63500213623047,125.63500213623047,125.63500213623047,125.63500213623047,231,126.75,339536.6666666667
2025-04-28 16:53:00+00:00,125.63500213623047,125.63500213623047,125.63500213623047,125.63500213623047,290,126.75,339536.6666666667
2025-04-28 16:54:00+00:00,125.63999938964844,125.63999938964844,125.63999938964844,125.63999938964844,243,126.75,339536.6666666667
2025-04-28 16:55:00+00:00,125.66999816894531,125.69000244140625,125.61000061035156,125.69000244140625,479,126.75,339536.6666666667
2025-04-28 16:56:00+00:00,125.57250213623047,125.63500213623047,125.57250213623047,125.63500213623047,1568,126.75,339536.6666666667
2025-04-28 16:57:00+00:00,125.57250213623047,125.57250213623047,125.57250213623047,125.57250213623047,171,126.75,339536.6666666667
2025-04-28 16:58:00+00:00,125.5625,125.5625,125.5625,125.5625,900,126.75,339536.6666666667
2025-04-28 17:07:00+00:00,125.54499816894531,125.54499816894531,125.54499816894531,125.54499816894531,238,126.75,339536.6666666667
2025-04-28 17:08:00+00:00,125.4000015258789,125.43000030517578,125.4000015258789,125.43000030517578,1015,126.75,339536.6666666667
2025-04-28 17:09:00+00:00,125.36100006103516,125.36100006103516,125.36100006103516,125.36100006103516,1081,126.75,339536.6666666667
2025-04-28 17:12:00+00:00,125.33499908447266,125.33499908447266,125.33499908447266,125.33499908447266,224,126.75,339536.6666666667
2025-04-28 17:13:00+00:00,125.4800033569336,125.4800033569336,125.4800033569336,125.4800033569336,368,126.75,339536.6666666667
2025-04-28 17:15:00+00:00,125.47000122070312,125.47000122070312,125.47000122070312,125.47000122070312,247,126.75,339536.6666666667
2025-04-28 17:18:00+00:00,125.61000061035156,125.61000061035156,125.4800033569336,125.4800033569336,1804,126.75,339536.6666666667
2025-04-28 17:28:00+00:00,125.68000030517578,125.68000030517578,125.68000030517578,125.68000030517578,327,126.75,339536.6666666667
2025-04-28 17:29:00+00:00,125.38999938964844,125.38999938964844,125.38999938964844,125.38999938964844,444,126.75,339536.6666666667
2025-04-28 17:31:00+00:00,125.30999755859375,125.36499786376953,125.30999755859375,125.36499786376953,854,126.75,339536.6666666667
2025-04-28 17:32:00+00:00,125.32499694824219,125.32499694824219,125.32499694824219,125.32499694824219,266,126.75,339536.6666666667
2025-04-28 17:34:00+00:00,125.19000244140625,125.19000244140625,125.19000244140625,125.19000244140625,968,126.75,339536.6666666667
2025-04-28 17:35:00+00:00,125.30000305175781,125.30000305175781,125.30000305175781,125.30000305175781,1815,126.75,339536.6666666667
2025-04-28 17:52:00+00:00,125.55000305175781,125.55000305175781,125.37999725341797,125.37999725341797,1201,126.75,339536.6666666667
2025-04-28 17:55:00+00:00,125.43499755859375,125.43499755859375,125.43499755859375,125.43499755859375,837,126.75,339536.6666666667
2025-04-28 17:57:00+00:00,125.52999877929688,125.52999877929688,125.52999877929688,125.52999877929688,660,126.75,339536.6666666667
2025-04-28 18:00:00+00:00,125.55000305175781,125.55000305175781,125.55000305175781,125.55000305175781,1598,126.75,339536.6666666667
2025-04-28 18:10:00+00:00,125.26000213623047,125.34500122070312,125.26000213623047,125.29000091552734,1633,126.75,339536.6666666667
2025-04-28 18:12:00+00:00,125.08000183105469,125.12999725341797,125.08000183105469,125.12999725341797,437,126.75,339536.6666666667
2025-04-28 18:15:00+00:00,125.12000274658203,125.12000274658203,125.12000274658203,125.12000274658203,473,126.75,339536.6666666667
2025-04-28 18:21:00+00:00,125.12000274658203,125.16999816894531,125.12000274658203,125.16999816894531,1288,126.75,339536.6666666667
2025-04-28 18:24:00+00:00,125.37000274658203,125.37000274658203,125.37000274658203,125.37000274658203,378,126.75,339536.6666666667
2025-04-28 18:25:00+00:00,125.27999877929688,125.31999969482422,125.27999877929688,125.31999969482422,831,126.75,339536.6666666667
2025-04-28 18:33:00+00:00,125.27999877929688,125.51000213623047,125.27999877929688,125.51000213623047,622,126.75,339536.6666666667
2025-04-28 18:36:00+00:00,125.48999786376953,125.48999786376953,125.48999786376953,125.48999786376953,270,126.75,339536.6666666667
2025-04-28 18:38:00+00:00,125.51000213623047,125.51000213623047,125.51000213623047,125.51000213623047,551,126.75,339536.6666666667
2025-04-28 18:41:00+00:00,125.27999877929688,125.27999877929688,125.27999877929688,125.27999877929688,643,126.75,339536.6666666667
2025-04-28 18:43:00+00:00,125.7300033569336,125.7300033569336,125.7300033569336,125.7300033569336,566,126.75,339536.6666666667
2025-04-28 18:49:00+00:00,125.55500030517578,125.55500030517578,125.55500030517578,125.55500030517578,652,126.75,339536.6666666667
2025-04-28 18:50:00+00:00,125.6050033569336,125.6050033569336,125.6050033569336,125.6050033569336,439,126.75,339536.6666666667
2025-04-28 18:53:00+00:00,125.55999755859375,125.58999633789062,125.55999755859375,125.58999633789062,2469,126.75,339536.6666666667
2025-04-28 19:00:00+00:00,125.63999938964844,125.63999938964844,125.63249969482422,125.63249969482422,296,126.75,339536.6666666667
2025-04-28 19:01:00+00:00,125.67500305175781,125.7300033569336,125.67500305175781,125.7300033569336,2633,126.75,339536.6666666667
2025-04-28 19:18:00+00:00,125.83000183105469,125.83000183105469,125.83000183105469,125.83000183105469,619,126.75,339536.6666666667
2025-04-28 19:19:00+00:00,125.87169647216797,126.04000091552734,125.87169647216797,126.04000091552734,1294,126.75,339536.6666666667
2025-04-28 19:20:00+00:00,125.97000122070312,125.97000122070312,125.97000122070312,125.97000122070312,1185,126.75,339536.6666666667
2025-04-28 19:26:00+00:00,126.06999969482422,126.06999969482422,126.06999969482422,126.06999969482422,1032,126.75,339536.6666666667
2025-04-28 19:31:00+00:00,125.98500061035156,125.98500061035156,125.98500061035156,125.98500061035156,1388,126.75,339536.6666666667
2025-04-28 19:35:00+00:00,125.9000015258789,125.9574966430664,125.66000366210938,125.86000061035156,7259,126.75,339536.6666666667
2025-04-28 19:37:00+00:00,125.87999725341797,125.87999725341797,125.87999725341797,125.87999725341797,161,126.75,339536.6666666667
2025-04-28 19:38:00+00:00,126.06999969482422,126.06999969482422,125.97000122070312,125.97000122070312,1855,126.75,339536.6666666667
2025-04-28 19:41:00+00:00,126.13999938964844,126.13999938964844,125.93499755859375,125.93499755859375,880,126.75,339536.6666666667
2025-04-28 19:42:00+00:00,126.19999694824219,126.19999694824219,126.19999694824219,126.19999694824219,359,126.75,339536.6666666667
2025-04-28 19:43:00+00:00,126.05500030517578,126.05500030517578,126.05500030517578,126.05500030517578,724,126.75,339536.6666666667
2025-04-28 19:46:00+00:00,126.18000030517578,126.18000030517578,126.18000030517578,126.18000030517578,335,126.75,339536.6666666667
2025-04-28 19:47:00+00:00,126.12999725341797,126.19000244140625,126.11000061035156,126.11000061035156,1887,126.75,339536.6666666667
2025-04-28 19:49:00+00:00,126.13999938964844,126.13999938964844,126.13999938964844,126.13999938964844,391,126.75,339536.6666666667
2025-04-28 19:50:00+00:00,126.4000015258789,126.47000122070312,126.16000366210938,126.22000122070312,4211,126.75,339536.6666666667
2025-04-28 19:52:00+00:00,126.4574966430664,126.4574966430664,126.4574966430664,126.4574966430664,301,126.75,339536.6666666667
2025-04-28 19:53:00+00:00,126.54000091552734,126.54000091552734,126.54000091552734,126.54000091552734,702,126.75,339536.6666666667
2025-04-28 19:54:00+00:00,126.76000213623047,126.76000213623047,126.55500030517578,126.58000183105469,4413,126.75,339536.6666666667
2025-04-28 19:55:00+00:00,126.68000030517578,126.70500183105469,126.58000183105469,126.6500015258789,3832,126.75,339536.6666666667
2025-04-28 19:56:00+00:00,126.41999816894531,126.5999984741211,126.38500213623047,126.57499694824219,3710,126.75,339536.6666666667
2025-04-28 19:57:00+00:00,126.48500061035156,126.58999633789062,126.43000030517578,126.43000030517578,2843,126.75,339536.6666666667
2025-04-28 19:58:00+00:00,126.44999694824219,126.54000091552734,126.38999938964844,126.47000122070312,4221,126.75,339536.6666666667
2025-04-28 19:59:00+00:00,126.20999908447266,126.45999908447266,126.17500305175781,126.45999908447266,7319,126.75,339536.6666666667
