Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,GBTG,GBTG,GBTG,GBTG,GBTG,,
2025-04-28 13:30:00+00:00,6.769999980926514,6.769999980926514,6.769999980926514,6.769999980926514,6108,6.769999980926514,855713.3333333334
2025-04-28 13:32:00+00:00,6.814000129699707,6.814000129699707,6.814000129699707,6.814000129699707,278,6.769999980926514,855713.3333333334
2025-04-28 13:37:00+00:00,6.829999923706055,6.829999923706055,6.829999923706055,6.829999923706055,220,6.769999980926514,855713.3333333334
2025-04-28 13:39:00+00:00,6.829999923706055,6.829999923706055,6.829999923706055,6.829999923706055,239,6.769999980926514,855713.3333333334
2025-04-28 13:41:00+00:00,6.849999904632568,6.860000133514404,6.849999904632568,6.849999904632568,2875,6.769999980926514,855713.3333333334
2025-04-28 13:42:00+00:00,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,397,6.769999980926514,855713.3333333334
2025-04-28 13:44:00+00:00,6.84499979019165,6.84499979019165,6.84499979019165,6.84499979019165,302,6.769999980926514,855713.3333333334
2025-04-28 13:47:00+00:00,6.84499979019165,6.84499979019165,6.84499979019165,6.84499979019165,162,6.769999980926514,855713.3333333334
2025-04-28 13:48:00+00:00,6.84499979019165,6.84499979019165,6.84499979019165,6.84499979019165,316,6.769999980926514,855713.3333333334
2025-04-28 13:49:00+00:00,6.849999904632568,6.849999904632568,6.84499979019165,6.84499979019165,655,6.769999980926514,855713.3333333334
2025-04-28 13:50:00+00:00,6.840000152587891,6.855000019073486,6.840000152587891,6.849999904632568,1313,6.769999980926514,855713.3333333334
2025-04-28 13:51:00+00:00,6.829999923706055,6.840000152587891,6.820000171661377,6.840000152587891,3330,6.769999980926514,855713.3333333334
2025-04-28 13:52:00+00:00,6.84499979019165,6.84499979019165,6.840000152587891,6.840000152587891,671,6.769999980926514,855713.3333333334
2025-04-28 13:53:00+00:00,6.829999923706055,6.840000152587891,6.824999809265137,6.840000152587891,1898,6.769999980926514,855713.3333333334
2025-04-28 13:54:00+00:00,6.815000057220459,6.820000171661377,6.815000057220459,6.820000171661377,605,6.769999980926514,855713.3333333334
2025-04-28 13:55:00+00:00,6.815000057220459,6.815000057220459,6.815000057220459,6.815000057220459,553,6.769999980926514,855713.3333333334
2025-04-28 13:56:00+00:00,6.815000057220459,6.815000057220459,6.815000057220459,6.815000057220459,116,6.769999980926514,855713.3333333334
2025-04-28 13:57:00+00:00,6.800000190734863,6.809999942779541,6.800000190734863,6.809999942779541,1066,6.769999980926514,855713.3333333334
2025-04-28 13:58:00+00:00,6.789999961853027,6.789999961853027,6.789999961853027,6.789999961853027,846,6.769999980926514,855713.3333333334
2025-04-28 13:59:00+00:00,6.764999866485596,6.784999847412109,6.764999866485596,6.784999847412109,2103,6.769999980926514,855713.3333333334
2025-04-28 14:00:00+00:00,6.769999980926514,6.769999980926514,6.769999980926514,6.769999980926514,840,6.769999980926514,855713.3333333334
2025-04-28 14:01:00+00:00,6.789999961853027,6.795000076293945,6.78000020980835,6.78000020980835,6232,6.769999980926514,855713.3333333334
2025-04-28 14:03:00+00:00,6.804999828338623,6.804999828338623,6.800000190734863,6.800000190734863,369,6.769999980926514,855713.3333333334
2025-04-28 14:04:00+00:00,6.804999828338623,6.804999828338623,6.804999828338623,6.804999828338623,452,6.769999980926514,855713.3333333334
2025-04-28 14:05:00+00:00,6.835000038146973,6.835000038146973,6.804999828338623,6.804999828338623,5771,6.769999980926514,855713.3333333334
2025-04-28 14:06:00+00:00,6.840000152587891,6.84499979019165,6.840000152587891,6.840000152587891,1793,6.769999980926514,855713.3333333334
2025-04-28 14:07:00+00:00,6.835000038146973,6.849999904632568,6.835000038146973,6.849999904632568,1891,6.769999980926514,855713.3333333334
2025-04-28 14:08:00+00:00,6.849999904632568,6.849999904632568,6.835000038146973,6.835000038146973,3258,6.769999980926514,855713.3333333334
2025-04-28 14:09:00+00:00,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,500,6.769999980926514,855713.3333333334
2025-04-28 14:10:00+00:00,6.849999904632568,6.855000019073486,6.849999904632568,6.855000019073486,988,6.769999980926514,855713.3333333334
2025-04-28 14:11:00+00:00,6.84499979019165,6.84499979019165,6.84499979019165,6.84499979019165,122,6.769999980926514,855713.3333333334
2025-04-28 14:12:00+00:00,6.84499979019165,6.84499979019165,6.84499979019165,6.84499979019165,203,6.769999980926514,855713.3333333334
2025-04-28 14:14:00+00:00,6.84499979019165,6.84499979019165,6.84499979019165,6.84499979019165,555,6.769999980926514,855713.3333333334
2025-04-28 14:17:00+00:00,6.855000019073486,6.855000019073486,6.84499979019165,6.84499979019165,3034,6.769999980926514,855713.3333333334
2025-04-28 14:18:00+00:00,6.860000133514404,6.860000133514404,6.855000019073486,6.855000019073486,738,6.769999980926514,855713.3333333334
2025-04-28 14:19:00+00:00,6.869999885559082,6.869999885559082,6.864999771118164,6.864999771118164,770,6.769999980926514,855713.3333333334
2025-04-28 14:20:00+00:00,6.875,6.875,6.875,6.875,2619,6.769999980926514,855713.3333333334
2025-04-28 14:21:00+00:00,6.914999961853027,6.914999961853027,6.880000114440918,6.880000114440918,6050,6.769999980926514,855713.3333333334
2025-04-28 14:22:00+00:00,6.920000076293945,6.925000190734863,6.914999961853027,6.920000076293945,9935,6.769999980926514,855713.3333333334
2025-04-28 14:23:00+00:00,6.894999980926514,6.914999961853027,6.894999980926514,6.914999961853027,5000,6.769999980926514,855713.3333333334
2025-04-28 14:24:00+00:00,6.920000076293945,6.925000190734863,6.894999980926514,6.894999980926514,2758,6.769999980926514,855713.3333333334
2025-04-28 14:25:00+00:00,6.914999961853027,6.920000076293945,6.914999961853027,6.920000076293945,970,6.769999980926514,855713.3333333334
2025-04-28 14:26:00+00:00,6.900000095367432,6.914999961853027,6.900000095367432,6.914999961853027,6597,6.769999980926514,855713.3333333334
2025-04-28 14:27:00+00:00,6.90500020980835,6.90500020980835,6.894999980926514,6.894999980926514,2020,6.769999980926514,855713.3333333334
2025-04-28 14:28:00+00:00,6.90500020980835,6.90500020980835,6.900000095367432,6.90500020980835,2809,6.769999980926514,855713.3333333334
2025-04-28 14:29:00+00:00,6.894999980926514,6.90500020980835,6.894999980926514,6.90500020980835,2401,6.769999980926514,855713.3333333334
2025-04-28 14:30:00+00:00,6.900000095367432,6.900000095367432,6.894999980926514,6.894999980926514,1270,6.769999980926514,855713.3333333334
2025-04-28 14:31:00+00:00,6.90500020980835,6.90500020980835,6.889999866485596,6.894999980926514,3405,6.769999980926514,855713.3333333334
2025-04-28 14:32:00+00:00,6.885000228881836,6.90500020980835,6.885000228881836,6.90500020980835,4505,6.769999980926514,855713.3333333334
2025-04-28 14:33:00+00:00,6.885000228881836,6.894999980926514,6.885000228881836,6.889999866485596,3104,6.769999980926514,855713.3333333334
2025-04-28 14:34:00+00:00,6.894999980926514,6.894999980926514,6.885000228881836,6.889999866485596,1382,6.769999980926514,855713.3333333334
2025-04-28 14:35:00+00:00,6.889999866485596,6.894999980926514,6.889999866485596,6.894999980926514,2444,6.769999980926514,855713.3333333334
2025-04-28 14:36:00+00:00,6.894999980926514,6.894999980926514,6.889999866485596,6.889999866485596,1133,6.769999980926514,855713.3333333334
2025-04-28 14:37:00+00:00,6.90500020980835,6.90500020980835,6.900000095367432,6.900000095367432,1800,6.769999980926514,855713.3333333334
2025-04-28 14:38:00+00:00,6.885000228881836,6.90500020980835,6.885000228881836,6.90500020980835,5153,6.769999980926514,855713.3333333334
2025-04-28 14:39:00+00:00,6.885000228881836,6.889999866485596,6.880000114440918,6.885000228881836,5892,6.769999980926514,855713.3333333334
2025-04-28 14:40:00+00:00,6.885000228881836,6.885000228881836,6.880000114440918,6.885000228881836,1804,6.769999980926514,855713.3333333334
2025-04-28 14:41:00+00:00,6.875,6.885000228881836,6.864999771118164,6.885000228881836,8245,6.769999980926514,855713.3333333334
2025-04-28 14:42:00+00:00,6.885000228881836,6.885000228881836,6.875,6.875,1979,6.769999980926514,855713.3333333334
2025-04-28 14:43:00+00:00,6.894999980926514,6.900000095367432,6.884699821472168,6.885000228881836,4154,6.769999980926514,855713.3333333334
2025-04-28 14:44:00+00:00,6.894999980926514,6.894999980926514,6.894999980926514,6.894999980926514,891,6.769999980926514,855713.3333333334
2025-04-28 14:45:00+00:00,6.894999980926514,6.894999980926514,6.894999980926514,6.894999980926514,1911,6.769999980926514,855713.3333333334
2025-04-28 14:46:00+00:00,6.894999980926514,6.894999980926514,6.894999980926514,6.894999980926514,1079,6.769999980926514,855713.3333333334
2025-04-28 14:47:00+00:00,6.894999980926514,6.900000095367432,6.894999980926514,6.894999980926514,1928,6.769999980926514,855713.3333333334
2025-04-28 14:48:00+00:00,6.894999980926514,6.894999980926514,6.894999980926514,6.894999980926514,1939,6.769999980926514,855713.3333333334
