Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,NTGR,NTGR,NTGR,NTGR,NTGR,,
2025-04-23 13:30:00+00:00,22.780000686645508,22.780000686645508,22.780000686645508,22.780000686645508,5313,21.959999084472656,384623.3333333333
2025-04-23 13:37:00+00:00,22.90999984741211,22.90999984741211,22.770000457763672,22.770000457763672,1546,21.959999084472656,384623.3333333333
2025-04-23 13:38:00+00:00,22.920000076293945,22.920000076293945,22.8799991607666,22.8799991607666,537,21.959999084472656,384623.3333333333
2025-04-23 13:39:00+00:00,22.860000610351562,22.8700008392334,22.860000610351562,22.8700008392334,860,21.959999084472656,384623.3333333333
2025-04-23 13:40:00+00:00,22.780000686645508,22.885000228881836,22.780000686645508,22.885000228881836,3004,21.959999084472656,384623.3333333333
2025-04-23 13:43:00+00:00,22.639999389648438,22.69499969482422,22.639999389648438,22.69499969482422,1890,21.959999084472656,384623.3333333333
2025-04-23 13:44:00+00:00,22.700000762939453,22.739999771118164,22.700000762939453,22.700000762939453,1081,21.959999084472656,384623.3333333333
2025-04-23 13:45:00+00:00,22.6299991607666,22.700000762939453,22.6299991607666,22.700000762939453,266,21.959999084472656,384623.3333333333
2025-04-23 13:46:00+00:00,22.71500015258789,22.71500015258789,22.68000030517578,22.68000030517578,780,21.959999084472656,384623.3333333333
2025-04-23 13:48:00+00:00,22.75,22.75,22.75,22.75,1392,21.959999084472656,384623.3333333333
2025-04-23 13:51:00+00:00,22.860000610351562,22.860000610351562,22.860000610351562,22.860000610351562,881,21.959999084472656,384623.3333333333
2025-04-23 13:55:00+00:00,22.760000228881836,22.760000228881836,22.760000228881836,22.760000228881836,533,21.959999084472656,384623.3333333333
2025-04-23 13:56:00+00:00,22.815000534057617,22.815000534057617,22.760000228881836,22.770000457763672,1112,21.959999084472656,384623.3333333333
2025-04-23 13:58:00+00:00,22.81999969482422,22.81999969482422,22.81999969482422,22.81999969482422,124,21.959999084472656,384623.3333333333
2025-04-23 13:59:00+00:00,22.7322998046875,22.7322998046875,22.7322998046875,22.7322998046875,389,21.959999084472656,384623.3333333333
2025-04-23 14:00:00+00:00,22.81999969482422,22.81999969482422,22.81999969482422,22.81999969482422,485,21.959999084472656,384623.3333333333
2025-04-23 14:06:00+00:00,22.825000762939453,22.825000762939453,22.825000762939453,22.825000762939453,619,21.959999084472656,384623.3333333333
2025-04-23 14:13:00+00:00,22.84000015258789,22.90999984741211,22.84000015258789,22.899999618530273,2282,21.959999084472656,384623.3333333333
2025-04-23 14:14:00+00:00,22.790000915527344,22.790000915527344,22.790000915527344,22.790000915527344,789,21.959999084472656,384623.3333333333
2025-04-23 14:17:00+00:00,22.690000534057617,22.709999084472656,22.690000534057617,22.709999084472656,1361,21.959999084472656,384623.3333333333
2025-04-23 14:22:00+00:00,22.760000228881836,22.760000228881836,22.760000228881836,22.760000228881836,742,21.959999084472656,384623.3333333333
2025-04-23 14:23:00+00:00,22.729999542236328,22.75,22.709999084472656,22.75,1627,21.959999084472656,384623.3333333333
2025-04-23 14:26:00+00:00,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,942,21.959999084472656,384623.3333333333
2025-04-23 14:32:00+00:00,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,239,21.959999084472656,384623.3333333333
2025-04-23 14:37:00+00:00,22.80500030517578,22.80500030517578,22.80500030517578,22.80500030517578,284,21.959999084472656,384623.3333333333
2025-04-23 14:39:00+00:00,22.780000686645508,22.780000686645508,22.780000686645508,22.780000686645508,379,21.959999084472656,384623.3333333333
2025-04-23 14:41:00+00:00,22.739999771118164,22.739999771118164,22.739999771118164,22.739999771118164,183,21.959999084472656,384623.3333333333
2025-04-23 14:42:00+00:00,22.790000915527344,22.790000915527344,22.790000915527344,22.790000915527344,314,21.959999084472656,384623.3333333333
2025-04-23 14:47:00+00:00,22.80500030517578,22.829999923706055,22.80500030517578,22.829999923706055,1403,21.959999084472656,384623.3333333333
2025-04-23 14:50:00+00:00,22.764999389648438,22.764999389648438,22.764999389648438,22.764999389648438,276,21.959999084472656,384623.3333333333
2025-04-23 14:51:00+00:00,22.81999969482422,22.81999969482422,22.729999542236328,22.729999542236328,1512,21.959999084472656,384623.3333333333
2025-04-23 14:53:00+00:00,22.770000457763672,22.809999465942383,22.770000457763672,22.809999465942383,1439,21.959999084472656,384623.3333333333
2025-04-23 14:55:00+00:00,22.770000457763672,22.770000457763672,22.770000457763672,22.770000457763672,672,21.959999084472656,384623.3333333333
2025-04-23 14:57:00+00:00,22.7549991607666,22.7549991607666,22.739999771118164,22.739999771118164,597,21.959999084472656,384623.3333333333
2025-04-23 14:59:00+00:00,22.795000076293945,22.795000076293945,22.760000228881836,22.760000228881836,351,21.959999084472656,384623.3333333333
2025-04-23 15:00:00+00:00,22.760000228881836,22.760000228881836,22.68000030517578,22.739999771118164,2353,21.959999084472656,384623.3333333333
2025-04-23 15:01:00+00:00,22.829999923706055,22.8799991607666,22.7450008392334,22.7450008392334,3142,21.959999084472656,384623.3333333333
2025-04-23 15:02:00+00:00,22.739999771118164,22.770000457763672,22.739999771118164,22.770000457763672,986,21.959999084472656,384623.3333333333
2025-04-23 15:04:00+00:00,22.78499984741211,22.78499984741211,22.78499984741211,22.78499984741211,1001,21.959999084472656,384623.3333333333
2025-04-23 15:08:00+00:00,22.75,22.75,22.75,22.75,427,21.959999084472656,384623.3333333333
2025-04-23 15:09:00+00:00,22.68000030517578,22.690000534057617,22.68000030517578,22.690000534057617,346,21.959999084472656,384623.3333333333
2025-04-23 15:10:00+00:00,22.649999618530273,22.649999618530273,22.649999618530273,22.649999618530273,256,21.959999084472656,384623.3333333333
2025-04-23 15:11:00+00:00,22.684999465942383,22.684999465942383,22.65999984741211,22.65999984741211,476,21.959999084472656,384623.3333333333
2025-04-23 15:13:00+00:00,22.709999084472656,22.709999084472656,22.709999084472656,22.709999084472656,321,21.959999084472656,384623.3333333333
2025-04-23 15:15:00+00:00,22.709999084472656,22.709999084472656,22.709999084472656,22.709999084472656,243,21.959999084472656,384623.3333333333
2025-04-23 15:16:00+00:00,22.690000534057617,22.729999542236328,22.690000534057617,22.729999542236328,132,21.959999084472656,384623.3333333333
2025-04-23 15:17:00+00:00,22.790000915527344,22.790000915527344,22.729999542236328,22.729999542236328,1911,21.959999084472656,384623.3333333333
2025-04-23 15:18:00+00:00,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,200,21.959999084472656,384623.3333333333
2025-04-23 15:19:00+00:00,22.81999969482422,22.84000015258789,22.81999969482422,22.81999969482422,2934,21.959999084472656,384623.3333333333
