Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,AEO,AEO,AEO,AEO,AEO,,
2025-04-28 13:30:00+00:00,11.239999771118164,11.270000457763672,11.239999771118164,11.270000457763672,36757,11.199999809265137,8250313.333333333
2025-04-28 13:31:00+00:00,11.274999618530273,11.279999732971191,11.25,11.270000457763672,7966,11.199999809265137,8250313.333333333
2025-04-28 13:32:00+00:00,11.194999694824219,11.279999732971191,11.170000076293945,11.270000457763672,9520,11.199999809265137,8250313.333333333
2025-04-28 13:33:00+00:00,11.170000076293945,11.25,11.170000076293945,11.194999694824219,9087,11.199999809265137,8250313.333333333
2025-04-28 13:34:00+00:00,11.260000228881836,11.270000457763672,11.180000305175781,11.1899995803833,8381,11.199999809265137,8250313.333333333
2025-04-28 13:35:00+00:00,11.289999961853027,11.289999961853027,11.239999771118164,11.255000114440918,10029,11.199999809265137,8250313.333333333
2025-04-28 13:36:00+00:00,11.239999771118164,11.300000190734863,11.229999542236328,11.289999961853027,13292,11.199999809265137,8250313.333333333
2025-04-28 13:37:00+00:00,11.239999771118164,11.25,11.239999771118164,11.239999771118164,2730,11.199999809265137,8250313.333333333
2025-04-28 13:38:00+00:00,11.260000228881836,11.260000228881836,11.220000267028809,11.239999771118164,12225,11.199999809265137,8250313.333333333
2025-04-28 13:39:00+00:00,11.220000267028809,11.260000228881836,11.220000267028809,11.260000228881836,13441,11.199999809265137,8250313.333333333
2025-04-28 13:40:00+00:00,11.229999542236328,11.239999771118164,11.220000267028809,11.220000267028809,11245,11.199999809265137,8250313.333333333
2025-04-28 13:41:00+00:00,11.229999542236328,11.229999542236328,11.220000267028809,11.229999542236328,2739,11.199999809265137,8250313.333333333
2025-04-28 13:42:00+00:00,11.15999984741211,11.220000267028809,11.15999984741211,11.220000267028809,7459,11.199999809265137,8250313.333333333
2025-04-28 13:43:00+00:00,11.15999984741211,11.1899995803833,11.149999618530273,11.180000305175781,18897,11.199999809265137,8250313.333333333
2025-04-28 13:44:00+00:00,11.130000114440918,11.149999618530273,11.119999885559082,11.149999618530273,2481,11.199999809265137,8250313.333333333
