Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,OLP,OLP,OLP,OLP,OLP,,
2025-04-23 13:30:00+00:00,24.75,24.75,24.75,24.75,2103,24.549999237060547,72650.0
2025-04-23 13:42:00+00:00,24.985000610351562,24.985000610351562,24.959199905395508,24.959199905395508,1422,24.549999237060547,72650.0
2025-04-23 14:16:00+00:00,24.760000228881836,24.760000228881836,24.75,24.75,1036,24.549999237060547,72650.0
2025-04-23 14:22:00+00:00,24.735000610351562,24.735000610351562,24.735000610351562,24.735000610351562,373,24.549999237060547,72650.0
2025-04-23 14:50:00+00:00,24.735000610351562,24.735000610351562,24.735000610351562,24.735000610351562,795,24.549999237060547,72650.0
2025-04-23 15:23:00+00:00,24.459999084472656,24.459999084472656,24.25,24.459999084472656,644,24.549999237060547,72650.0
2025-04-23 15:42:00+00:00,24.521499633789062,24.521499633789062,24.521499633789062,24.521499633789062,511,24.549999237060547,72650.0
2025-04-23 16:01:00+00:00,24.40999984741211,24.40999984741211,24.40999984741211,24.40999984741211,328,24.549999237060547,72650.0
2025-04-23 16:05:00+00:00,24.399999618530273,24.399999618530273,24.399999618530273,24.399999618530273,485,24.549999237060547,72650.0
2025-04-23 16:42:00+00:00,24.399999618530273,24.399999618530273,24.399999618530273,24.399999618530273,126,24.549999237060547,72650.0
2025-04-23 16:48:00+00:00,24.40999984741211,24.40999984741211,24.40999984741211,24.40999984741211,284,24.549999237060547,72650.0
2025-04-23 16:49:00+00:00,24.40999984741211,24.40999984741211,24.40999984741211,24.40999984741211,229,24.549999237060547,72650.0
2025-04-23 16:57:00+00:00,24.520000457763672,24.520000457763672,24.520000457763672,24.520000457763672,547,24.549999237060547,72650.0
2025-04-23 17:02:00+00:00,24.520000457763672,24.520000457763672,24.520000457763672,24.520000457763672,364,24.549999237060547,72650.0
2025-04-23 17:15:00+00:00,24.610000610351562,24.610000610351562,24.610000610351562,24.610000610351562,245,24.549999237060547,72650.0
2025-04-23 17:25:00+00:00,24.420000076293945,24.420000076293945,24.420000076293945,24.420000076293945,352,24.549999237060547,72650.0
2025-04-23 17:45:00+00:00,24.520000457763672,24.520000457763672,24.5,24.5,1008,24.549999237060547,72650.0
2025-04-23 18:29:00+00:00,24.399999618530273,24.43000030517578,24.399999618530273,24.43000030517578,1114,24.549999237060547,72650.0
2025-04-23 18:44:00+00:00,24.34000015258789,24.34000015258789,24.34000015258789,24.34000015258789,177,24.549999237060547,72650.0
2025-04-23 18:52:00+00:00,24.40999984741211,24.40999984741211,24.40999984741211,24.40999984741211,280,24.549999237060547,72650.0
2025-04-23 18:59:00+00:00,24.420000076293945,24.420000076293945,24.420000076293945,24.420000076293945,367,24.549999237060547,72650.0
2025-04-23 19:06:00+00:00,24.350099563598633,24.360000610351562,24.350000381469727,24.360000610351562,875,24.549999237060547,72650.0
2025-04-23 19:07:00+00:00,24.3799991607666,24.385000228881836,24.350000381469727,24.385000228881836,1016,24.549999237060547,72650.0
2025-04-23 19:09:00+00:00,24.350000381469727,24.350000381469727,24.350000381469727,24.350000381469727,188,24.549999237060547,72650.0
2025-04-23 19:10:00+00:00,24.36210060119629,24.36210060119629,24.36210060119629,24.36210060119629,243,24.549999237060547,72650.0
2025-04-23 19:13:00+00:00,24.3799991607666,24.3799991607666,24.3799991607666,24.3799991607666,781,24.549999237060547,72650.0
2025-04-23 19:20:00+00:00,24.3799991607666,24.3799991607666,24.3799991607666,24.3799991607666,453,24.549999237060547,72650.0
2025-04-23 19:22:00+00:00,24.420000076293945,24.420000076293945,24.420000076293945,24.420000076293945,841,24.549999237060547,72650.0
2025-04-23 19:23:00+00:00,24.40999984741211,24.40999984741211,24.40999984741211,24.40999984741211,463,24.549999237060547,72650.0
2025-04-23 19:38:00+00:00,24.420000076293945,24.420000076293945,24.420000076293945,24.420000076293945,180,24.549999237060547,72650.0
2025-04-23 19:40:00+00:00,24.420000076293945,24.420000076293945,24.405000686645508,24.405000686645508,521,24.549999237060547,72650.0
2025-04-23 19:46:00+00:00,24.3799991607666,24.3799991607666,24.3799991607666,24.3799991607666,419,24.549999237060547,72650.0
2025-04-23 19:48:00+00:00,24.40999984741211,24.40999984741211,24.389999389648438,24.389999389648438,926,24.549999237060547,72650.0
2025-04-23 19:50:00+00:00,24.43000030517578,24.43000030517578,24.43000030517578,24.43000030517578,278,24.549999237060547,72650.0
2025-04-23 19:53:00+00:00,24.440000534057617,24.440000534057617,24.440000534057617,24.440000534057617,553,24.549999237060547,72650.0
2025-04-23 19:55:00+00:00,24.479999542236328,24.479999542236328,24.479999542236328,24.479999542236328,566,24.549999237060547,72650.0
2025-04-23 19:56:00+00:00,24.469999313354492,24.469999313354492,24.469999313354492,24.469999313354492,800,24.549999237060547,72650.0
2025-04-23 19:57:00+00:00,24.489999771118164,24.489999771118164,24.489999771118164,24.489999771118164,314,24.549999237060547,72650.0
2025-04-23 19:58:00+00:00,24.450000762939453,24.459999084472656,24.450000762939453,24.459999084472656,597,24.549999237060547,72650.0
2025-04-23 19:59:00+00:00,24.420000076293945,24.469999313354492,24.399999618530273,24.469999313354492,1903,24.549999237060547,72650.0
