Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,NVTS,NVTS,NVTS,NVTS,NVTS,,
2025-04-23 13:30:00+00:00,1.975000023841858,1.975000023841858,1.8799999952316284,1.8799999952316284,185497,1.7999999523162842,4295670.0
2025-04-23 13:31:00+00:00,1.9321999549865723,1.975600004196167,1.9299999475479126,1.975600004196167,32718,1.7999999523162842,4295670.0
2025-04-23 13:32:00+00:00,1.9313000440597534,1.940000057220459,1.9313000440597534,1.9322999715805054,8283,1.7999999523162842,4295670.0
2025-04-23 13:33:00+00:00,1.9550000429153442,1.9600000381469727,1.940000057220459,1.940000057220459,13946,1.7999999523162842,4295670.0
2025-04-23 13:34:00+00:00,1.9500000476837158,1.9600000381469727,1.9500000476837158,1.9600000381469727,16466,1.7999999523162842,4295670.0
2025-04-23 13:35:00+00:00,1.9450000524520874,1.9550000429153442,1.940000057220459,1.9550000429153442,7174,1.7999999523162842,4295670.0
2025-04-23 13:36:00+00:00,1.9249999523162842,1.9450000524520874,1.9247000217437744,1.9450000524520874,17079,1.7999999523162842,4295670.0
2025-04-23 13:37:00+00:00,1.9450000524520874,1.9450000524520874,1.9200999736785889,1.9249999523162842,11793,1.7999999523162842,4295670.0
2025-04-23 13:38:00+00:00,1.9550000429153442,1.9600000381469727,1.940000057220459,1.9500000476837158,21849,1.7999999523162842,4295670.0
2025-04-23 13:39:00+00:00,1.9500000476837158,1.9600000381469727,1.9500000476837158,1.9550000429153442,6741,1.7999999523162842,4295670.0
2025-04-23 13:40:00+00:00,1.9301999807357788,1.940000057220459,1.9301999807357788,1.940000057220459,17739,1.7999999523162842,4295670.0
2025-04-23 13:41:00+00:00,1.934999942779541,1.9450000524520874,1.9299999475479126,1.940000057220459,60539,1.7999999523162842,4295670.0
2025-04-23 13:42:00+00:00,1.934999942779541,1.940000057220459,1.9299999475479126,1.940000057220459,10571,1.7999999523162842,4295670.0
2025-04-23 13:43:00+00:00,1.934999942779541,1.934999942779541,1.934999942779541,1.934999942779541,25037,1.7999999523162842,4295670.0
2025-04-23 13:44:00+00:00,1.9306999444961548,1.940000057220459,1.9299999475479126,1.934999942779541,57913,1.7999999523162842,4295670.0
2025-04-23 13:45:00+00:00,1.9200999736785889,1.934999942779541,1.9200999736785889,1.9299999475479126,6346,1.7999999523162842,4295670.0
2025-04-23 13:46:00+00:00,1.9299999475479126,1.9299999475479126,1.9249999523162842,1.9249999523162842,483,1.7999999523162842,4295670.0
2025-04-23 13:49:00+00:00,1.940000057220459,1.9500000476837158,1.940000057220459,1.9500000476837158,52468,1.7999999523162842,4295670.0
2025-04-23 13:50:00+00:00,1.9249999523162842,1.9299999475479126,1.9199999570846558,1.9299999475479126,3150,1.7999999523162842,4295670.0
2025-04-23 13:51:00+00:00,1.929900050163269,1.9299999475479126,1.920699954032898,1.9299999475479126,3338,1.7999999523162842,4295670.0
2025-04-23 13:52:00+00:00,1.9199999570846558,1.9299999475479126,1.909999966621399,1.9299999475479126,12572,1.7999999523162842,4295670.0
2025-04-23 13:53:00+00:00,1.9249999523162842,1.9249999523162842,1.9249999523162842,1.9249999523162842,3184,1.7999999523162842,4295670.0
2025-04-23 13:54:00+00:00,1.924399971961975,1.9299999475479126,1.9217000007629395,1.9249999523162842,8832,1.7999999523162842,4295670.0
2025-04-23 13:55:00+00:00,1.917099952697754,1.9249999523162842,1.917099952697754,1.9217000007629395,3709,1.7999999523162842,4295670.0
2025-04-23 13:56:00+00:00,1.9049999713897705,1.9199999570846558,1.9049999713897705,1.9149999618530273,4405,1.7999999523162842,4295670.0
2025-04-23 13:57:00+00:00,1.909999966621399,1.909999966621399,1.9026000499725342,1.9049999713897705,1381,1.7999999523162842,4295670.0
2025-04-23 13:58:00+00:00,1.9049999713897705,1.9049999713897705,1.899999976158142,1.9049999713897705,24341,1.7999999523162842,4295670.0
2025-04-23 13:59:00+00:00,1.8995000123977661,1.9049999713897705,1.8949999809265137,1.9049999713897705,11145,1.7999999523162842,4295670.0
2025-04-23 14:00:00+00:00,1.909999966621399,1.9199999570846558,1.8949999809265137,1.899999976158142,19295,1.7999999523162842,4295670.0
2025-04-23 14:01:00+00:00,1.899999976158142,1.909999966621399,1.899999976158142,1.909999966621399,3218,1.7999999523162842,4295670.0
2025-04-23 14:02:00+00:00,1.909999966621399,1.909999966621399,1.8949999809265137,1.8949999809265137,1562,1.7999999523162842,4295670.0
2025-04-23 14:03:00+00:00,1.9049999713897705,1.909999966621399,1.9049999713897705,1.909999966621399,1404,1.7999999523162842,4295670.0
2025-04-23 14:04:00+00:00,1.899999976158142,1.9049999713897705,1.899999976158142,1.9049999713897705,17056,1.7999999523162842,4295670.0
2025-04-23 14:05:00+00:00,1.9049999713897705,1.9049999713897705,1.8949999809265137,1.8949999809265137,4454,1.7999999523162842,4295670.0
2025-04-23 14:06:00+00:00,1.9013999700546265,1.909999966621399,1.9012000560760498,1.9049999713897705,7887,1.7999999523162842,4295670.0
2025-04-23 14:07:00+00:00,1.9049999713897705,1.9049999713897705,1.9000999927520752,1.9000999927520752,1069,1.7999999523162842,4295670.0
2025-04-23 14:08:00+00:00,1.899999976158142,1.9049999713897705,1.899999976158142,1.9049999713897705,2606,1.7999999523162842,4295670.0
2025-04-23 14:09:00+00:00,1.8899999856948853,1.899999976158142,1.8899999856948853,1.899999976158142,6003,1.7999999523162842,4295670.0
2025-04-23 14:10:00+00:00,1.8949999809265137,1.895300030708313,1.8949999809265137,1.8949999809265137,2218,1.7999999523162842,4295670.0
2025-04-23 14:11:00+00:00,1.909999966621399,1.909999966621399,1.8949999809265137,1.899999976158142,10047,1.7999999523162842,4295670.0
2025-04-23 14:12:00+00:00,1.9149999618530273,1.9155999422073364,1.9149999618530273,1.9149999618530273,4833,1.7999999523162842,4295670.0
2025-04-23 14:13:00+00:00,1.9149999618530273,1.9149999618530273,1.9149999618530273,1.9149999618530273,1436,1.7999999523162842,4295670.0
2025-04-23 14:14:00+00:00,1.9149999618530273,1.9149999618530273,1.9149999618530273,1.9149999618530273,1722,1.7999999523162842,4295670.0
2025-04-23 14:15:00+00:00,1.9149999618530273,1.9149999618530273,1.9149999618530273,1.9149999618530273,1487,1.7999999523162842,4295670.0
2025-04-23 14:16:00+00:00,1.899999976158142,1.910099983215332,1.899999976158142,1.909999966621399,5685,1.7999999523162842,4295670.0
2025-04-23 14:17:00+00:00,1.9049999713897705,1.9049999713897705,1.9049999713897705,1.9049999713897705,340,1.7999999523162842,4295670.0
2025-04-23 14:19:00+00:00,1.9047000408172607,1.9047000408172607,1.9047000408172607,1.9047000408172607,2771,1.7999999523162842,4295670.0
2025-04-23 14:20:00+00:00,1.9049999713897705,1.906499981880188,1.9049999713897705,1.906499981880188,708,1.7999999523162842,4295670.0
2025-04-23 14:21:00+00:00,1.8949999809265137,1.899999976158142,1.8949999809265137,1.899999976158142,15520,1.7999999523162842,4295670.0
2025-04-23 14:22:00+00:00,1.8949999809265137,1.8955999612808228,1.8949999809265137,1.8949999809265137,5178,1.7999999523162842,4295670.0
2025-04-23 14:23:00+00:00,1.9049999713897705,1.9049999713897705,1.899999976158142,1.899999976158142,5866,1.7999999523162842,4295670.0
2025-04-23 14:24:00+00:00,1.9098000526428223,1.909999966621399,1.9049999713897705,1.9049999713897705,4171,1.7999999523162842,4295670.0
2025-04-23 14:25:00+00:00,1.9149999618530273,1.9149999618530273,1.909999966621399,1.909999966621399,13058,1.7999999523162842,4295670.0
2025-04-23 14:26:00+00:00,1.9249999523162842,1.9249999523162842,1.9149999618530273,1.9149999618530273,13760,1.7999999523162842,4295670.0
2025-04-23 14:27:00+00:00,1.9149999618530273,1.9249999523162842,1.9149999618530273,1.9249999523162842,11201,1.7999999523162842,4295670.0
2025-04-23 14:28:00+00:00,1.9149999618530273,1.9149999618530273,1.909999966621399,1.9149999618530273,2937,1.7999999523162842,4295670.0
2025-04-23 14:30:00+00:00,1.899999976158142,1.909999966621399,1.899999976158142,1.909999966621399,4259,1.7999999523162842,4295670.0
2025-04-23 14:31:00+00:00,1.9149999618530273,1.9149999618530273,1.9049999713897705,1.9098999500274658,9887,1.7999999523162842,4295670.0
2025-04-23 14:32:00+00:00,1.9149999618530273,1.9149999618530273,1.909999966621399,1.910099983215332,8733,1.7999999523162842,4295670.0
2025-04-23 14:33:00+00:00,1.909999966621399,1.910099983215332,1.909999966621399,1.910099983215332,3310,1.7999999523162842,4295670.0
2025-04-23 14:34:00+00:00,1.9149999618530273,1.9149999618530273,1.9149999618530273,1.9149999618530273,787,1.7999999523162842,4295670.0
2025-04-23 14:35:00+00:00,1.9199999570846558,1.9247000217437744,1.910099983215332,1.9186999797821045,31953,1.7999999523162842,4295670.0
2025-04-23 14:36:00+00:00,1.910099983215332,1.9199999570846558,1.910099983215332,1.9199999570846558,1544,1.7999999523162842,4295670.0
2025-04-23 14:37:00+00:00,1.9149999618530273,1.9170000553131104,1.9149999618530273,1.9170000553131104,1266,1.7999999523162842,4295670.0
2025-04-23 14:38:00+00:00,1.909999966621399,1.9149999618530273,1.909999966621399,1.9149999618530273,10477,1.7999999523162842,4295670.0
2025-04-23 14:39:00+00:00,1.9049999713897705,1.9049999713897705,1.9017000198364258,1.9017000198364258,11938,1.7999999523162842,4295670.0
2025-04-23 14:40:00+00:00,1.895300030708313,1.899999976158142,1.895300030708313,1.899999976158142,10803,1.7999999523162842,4295670.0
2025-04-23 14:41:00+00:00,1.8949999809265137,1.899999976158142,1.8899999856948853,1.899999976158142,14196,1.7999999523162842,4295670.0
2025-04-23 14:42:00+00:00,1.8955999612808228,1.8955999612808228,1.8940999507904053,1.8949999809265137,2487,1.7999999523162842,4295670.0
2025-04-23 14:43:00+00:00,1.8949999809265137,1.8949999809265137,1.8949999809265137,1.8949999809265137,528,1.7999999523162842,4295670.0
2025-04-23 14:45:00+00:00,1.8949999809265137,1.8949999809265137,1.8949999809265137,1.8949999809265137,924,1.7999999523162842,4295670.0
2025-04-23 14:46:00+00:00,1.8899999856948853,1.8949999809265137,1.8899999856948853,1.8949999809265137,3355,1.7999999523162842,4295670.0
2025-04-23 14:47:00+00:00,1.8899999856948853,1.8980000019073486,1.8899999856948853,1.8980000019073486,2014,1.7999999523162842,4295670.0
2025-04-23 14:48:00+00:00,1.8949999809265137,1.8949999809265137,1.8949999809265137,1.8949999809265137,505,1.7999999523162842,4295670.0
2025-04-23 14:49:00+00:00,1.8949999809265137,1.8949999809265137,1.8949999809265137,1.8949999809265137,3378,1.7999999523162842,4295670.0
2025-04-23 14:50:00+00:00,1.8949999809265137,1.8949999809265137,1.8949999809265137,1.8949999809265137,370,1.7999999523162842,4295670.0
2025-04-23 14:51:00+00:00,1.8949999809265137,1.8949999809265137,1.8949999809265137,1.8949999809265137,430,1.7999999523162842,4295670.0
2025-04-23 14:52:00+00:00,1.8949999809265137,1.8949999809265137,1.8902000188827515,1.8949999809265137,3327,1.7999999523162842,4295670.0
2025-04-23 14:53:00+00:00,1.8849999904632568,1.899999976158142,1.8849999904632568,1.8949999809265137,12597,1.7999999523162842,4295670.0
