Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,HE,HE,HE,HE,HE,,
2025-04-23 13:30:00+00:00,10.550000190734863,10.5600004196167,10.550000190734863,10.5600004196167,23601,10.460000038146973,2228256.6666666665
2025-04-23 13:31:00+00:00,10.529999732971191,10.550000190734863,10.5,10.529999732971191,8698,10.460000038146973,2228256.6666666665
2025-04-23 13:34:00+00:00,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,3441,10.460000038146973,2228256.6666666665
2025-04-23 13:35:00+00:00,10.524999618530273,10.529999732971191,10.524999618530273,10.529999732971191,881,10.460000038146973,2228256.6666666665
2025-04-23 13:36:00+00:00,10.494999885559082,10.529999732971191,10.4891996383667,10.524999618530273,10508,10.460000038146973,2228256.6666666665
2025-04-23 13:37:00+00:00,10.5649995803833,10.5649995803833,10.494999885559082,10.494999885559082,11347,10.460000038146973,2228256.6666666665
2025-04-23 13:38:00+00:00,10.579999923706055,10.609999656677246,10.5649995803833,10.5649995803833,9351,10.460000038146973,2228256.6666666665
2025-04-23 13:39:00+00:00,10.529999732971191,10.579999923706055,10.529999732971191,10.579999923706055,2873,10.460000038146973,2228256.6666666665
2025-04-23 13:40:00+00:00,10.532500267028809,10.53499984741211,10.520000457763672,10.53499984741211,1860,10.460000038146973,2228256.6666666665
2025-04-23 13:41:00+00:00,10.529999732971191,10.53499984741211,10.520000457763672,10.520000457763672,1539,10.460000038146973,2228256.6666666665
2025-04-23 13:42:00+00:00,10.529999732971191,10.539999961853027,10.515000343322754,10.539999961853027,1037,10.460000038146973,2228256.6666666665
2025-04-23 13:44:00+00:00,10.505000114440918,10.505000114440918,10.505000114440918,10.505000114440918,2116,10.460000038146973,2228256.6666666665
2025-04-23 13:45:00+00:00,10.520000457763672,10.520000457763672,10.489999771118164,10.489999771118164,937,10.460000038146973,2228256.6666666665
2025-04-23 13:46:00+00:00,10.520000457763672,10.539999961853027,10.505000114440918,10.505000114440918,7674,10.460000038146973,2228256.6666666665
2025-04-23 13:47:00+00:00,10.518799781799316,10.520000457763672,10.518799781799316,10.520000457763672,806,10.460000038146973,2228256.6666666665
2025-04-23 13:48:00+00:00,10.539999961853027,10.555000305175781,10.529999732971191,10.529999732971191,4561,10.460000038146973,2228256.6666666665
2025-04-23 13:49:00+00:00,10.574999809265137,10.578800201416016,10.550000190734863,10.550000190734863,3747,10.460000038146973,2228256.6666666665
2025-04-23 13:50:00+00:00,10.569999694824219,10.579899787902832,10.569999694824219,10.579899787902832,2653,10.460000038146973,2228256.6666666665
2025-04-23 13:51:00+00:00,10.569999694824219,10.569999694824219,10.5600004196167,10.5600004196167,1920,10.460000038146973,2228256.6666666665
2025-04-23 13:52:00+00:00,10.550000190734863,10.5600004196167,10.529999732971191,10.5600004196167,10180,10.460000038146973,2228256.6666666665
2025-04-23 13:53:00+00:00,10.550000190734863,10.555999755859375,10.550000190734863,10.555999755859375,1391,10.460000038146973,2228256.6666666665
2025-04-23 13:54:00+00:00,10.579999923706055,10.59000015258789,10.5600004196167,10.5600004196167,8130,10.460000038146973,2228256.6666666665
2025-04-23 13:55:00+00:00,10.574999809265137,10.579999923706055,10.569999694824219,10.579999923706055,3576,10.460000038146973,2228256.6666666665
2025-04-23 13:56:00+00:00,10.569999694824219,10.579999923706055,10.569999694824219,10.579999923706055,3458,10.460000038146973,2228256.6666666665
2025-04-23 13:57:00+00:00,10.569999694824219,10.569999694824219,10.5600004196167,10.5600004196167,1384,10.460000038146973,2228256.6666666665
