Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,BYON,BYON,BYON,BYON,BYON,,
2025-04-28 13:30:00+00:00,4.150000095367432,4.150000095367432,4.059999942779541,4.059999942779541,15191,4.099999904632568,3128343.3333333335
2025-04-28 13:31:00+00:00,4.170000076293945,4.170000076293945,4.150000095367432,4.150000095367432,500,4.099999904632568,3128343.3333333335
2025-04-28 13:32:00+00:00,4.190000057220459,4.190000057220459,4.145500183105469,4.159999847412109,2377,4.099999904632568,3128343.3333333335
2025-04-28 13:33:00+00:00,4.170000076293945,4.190000057220459,4.170000076293945,4.179999828338623,4305,4.099999904632568,3128343.3333333335
2025-04-28 13:34:00+00:00,4.132900238037109,4.164999961853027,4.110000133514404,4.159999847412109,7222,4.099999904632568,3128343.3333333335
2025-04-28 13:35:00+00:00,4.159999847412109,4.159999847412109,4.139999866485596,4.139999866485596,2866,4.099999904632568,3128343.3333333335
2025-04-28 13:36:00+00:00,4.139999866485596,4.170000076293945,4.139999866485596,4.150700092315674,6473,4.099999904632568,3128343.3333333335
2025-04-28 13:37:00+00:00,4.144999980926514,4.150400161743164,4.144999980926514,4.150400161743164,5203,4.099999904632568,3128343.3333333335
2025-04-28 13:38:00+00:00,4.170000076293945,4.170000076293945,4.130000114440918,4.130000114440918,1922,4.099999904632568,3128343.3333333335
2025-04-28 13:39:00+00:00,4.179999828338623,4.179999828338623,4.170000076293945,4.170000076293945,1775,4.099999904632568,3128343.3333333335
2025-04-28 13:40:00+00:00,4.190000057220459,4.199999809265137,4.1743998527526855,4.179999828338623,3175,4.099999904632568,3128343.3333333335
2025-04-28 13:41:00+00:00,4.179999828338623,4.199999809265137,4.170899868011475,4.190000057220459,4087,4.099999904632568,3128343.3333333335
2025-04-28 13:42:00+00:00,4.190000057220459,4.190000057220459,4.159999847412109,4.170100212097168,18332,4.099999904632568,3128343.3333333335
2025-04-28 13:43:00+00:00,4.21999979019165,4.21999979019165,4.179999828338623,4.181700229644775,7628,4.099999904632568,3128343.3333333335
2025-04-28 13:44:00+00:00,4.210000038146973,4.230000019073486,4.199999809265137,4.21999979019165,11343,4.099999904632568,3128343.3333333335
2025-04-28 13:45:00+00:00,4.190000057220459,4.230000019073486,4.190000057220459,4.230000019073486,59583,4.099999904632568,3128343.3333333335
2025-04-28 13:46:00+00:00,4.199999809265137,4.199999809265137,4.190000057220459,4.190000057220459,880,4.099999904632568,3128343.3333333335
2025-04-28 13:47:00+00:00,4.190000057220459,4.200200080871582,4.175000190734863,4.200200080871582,9783,4.099999904632568,3128343.3333333335
2025-04-28 13:48:00+00:00,4.179999828338623,4.179999828338623,4.175000190734863,4.179999828338623,5388,4.099999904632568,3128343.3333333335
2025-04-28 13:49:00+00:00,4.164999961853027,4.179999828338623,4.164999961853027,4.179999828338623,3794,4.099999904632568,3128343.3333333335
2025-04-28 13:50:00+00:00,4.150000095367432,4.164999961853027,4.150000095367432,4.164999961853027,2525,4.099999904632568,3128343.3333333335
2025-04-28 13:51:00+00:00,4.135000228881836,4.150000095367432,4.119999885559082,4.150000095367432,17962,4.099999904632568,3128343.3333333335
2025-04-28 13:52:00+00:00,4.159999847412109,4.179999828338623,4.139999866485596,4.139999866485596,4569,4.099999904632568,3128343.3333333335
2025-04-28 13:53:00+00:00,4.150000095367432,4.1793999671936035,4.150000095367432,4.170000076293945,6153,4.099999904632568,3128343.3333333335
2025-04-28 13:55:00+00:00,4.144999980926514,4.144999980926514,4.144999980926514,4.144999980926514,2600,4.099999904632568,3128343.3333333335
2025-04-28 13:56:00+00:00,4.135000228881836,4.139999866485596,4.125,4.139999866485596,31389,4.099999904632568,3128343.3333333335
2025-04-28 13:57:00+00:00,4.139999866485596,4.139999866485596,4.134399890899658,4.135000228881836,1667,4.099999904632568,3128343.3333333335
2025-04-28 13:58:00+00:00,4.130000114440918,4.139999866485596,4.130000114440918,4.138899803161621,1717,4.099999904632568,3128343.3333333335
2025-04-28 13:59:00+00:00,4.130000114440918,4.130000114440918,4.125,4.130000114440918,3168,4.099999904632568,3128343.3333333335
2025-04-28 14:00:00+00:00,4.099999904632568,4.135000228881836,4.099999904632568,4.135000228881836,8693,4.099999904632568,3128343.3333333335
2025-04-28 14:01:00+00:00,4.09499979019165,4.09499979019165,4.090000152587891,4.09499979019165,4137,4.099999904632568,3128343.3333333335
2025-04-28 14:02:00+00:00,4.1082000732421875,4.110000133514404,4.09499979019165,4.096700191497803,5697,4.099999904632568,3128343.3333333335
2025-04-28 14:04:00+00:00,4.114999771118164,4.119999885559082,4.105000019073486,4.105000019073486,10374,4.099999904632568,3128343.3333333335
2025-04-28 14:05:00+00:00,4.139999866485596,4.144999980926514,4.125,4.125,1975,4.099999904632568,3128343.3333333335
2025-04-28 14:06:00+00:00,4.15500020980835,4.15500020980835,4.150000095367432,4.150000095367432,1030,4.099999904632568,3128343.3333333335
2025-04-28 14:07:00+00:00,4.144999980926514,4.159999847412109,4.144999980926514,4.15500020980835,7249,4.099999904632568,3128343.3333333335
2025-04-28 14:08:00+00:00,4.150000095367432,4.150000095367432,4.144999980926514,4.144999980926514,2616,4.099999904632568,3128343.3333333335
2025-04-28 14:09:00+00:00,4.159999847412109,4.164999961853027,4.15500020980835,4.15500020980835,3735,4.099999904632568,3128343.3333333335
2025-04-28 14:10:00+00:00,4.164999961853027,4.164999961853027,4.164999961853027,4.164999961853027,318,4.099999904632568,3128343.3333333335
2025-04-28 14:11:00+00:00,4.159999847412109,4.164999961853027,4.159999847412109,4.164999961853027,2249,4.099999904632568,3128343.3333333335
2025-04-28 14:12:00+00:00,4.184999942779541,4.184999942779541,4.175000190734863,4.175000190734863,1604,4.099999904632568,3128343.3333333335
2025-04-28 14:13:00+00:00,4.159999847412109,4.179999828338623,4.159999847412109,4.179999828338623,4231,4.099999904632568,3128343.3333333335
2025-04-28 14:15:00+00:00,4.164999961853027,4.170000076293945,4.159999847412109,4.159999847412109,854,4.099999904632568,3128343.3333333335
2025-04-28 14:16:00+00:00,4.175000190734863,4.175000190734863,4.170000076293945,4.170000076293945,1149,4.099999904632568,3128343.3333333335
2025-04-28 14:17:00+00:00,4.164999961853027,4.175000190734863,4.164999961853027,4.175000190734863,1452,4.099999904632568,3128343.3333333335
2025-04-28 14:18:00+00:00,4.159999847412109,4.164999961853027,4.158899784088135,4.159999847412109,15524,4.099999904632568,3128343.3333333335
