Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,RAPP,RAPP,RAPP,RAPP,RAPP,,
2025-04-23 13:30:00+00:00,11.680000305175781,11.84000015258789,11.680000305175781,11.84000015258789,1691,11.550000190734863,247593.33333333334
2025-04-23 13:32:00+00:00,11.850000381469727,11.850000381469727,11.850000381469727,11.850000381469727,1147,11.550000190734863,247593.33333333334
2025-04-23 13:33:00+00:00,12.130000114440918,12.130000114440918,12.109999656677246,12.109999656677246,2373,11.550000190734863,247593.33333333334
2025-04-23 13:34:00+00:00,12.239999771118164,12.239999771118164,12.079999923706055,12.079999923706055,8543,11.550000190734863,247593.33333333334
2025-04-23 13:35:00+00:00,12.449999809265137,12.489999771118164,12.449999809265137,12.489999771118164,901,11.550000190734863,247593.33333333334
2025-04-23 13:36:00+00:00,12.4399995803833,12.4399995803833,12.4399995803833,12.4399995803833,889,11.550000190734863,247593.33333333334
2025-04-23 13:40:00+00:00,12.449999809265137,12.850000381469727,12.449999809265137,12.84000015258789,2250,11.550000190734863,247593.33333333334
2025-04-23 13:46:00+00:00,12.359999656677246,12.359999656677246,12.359999656677246,12.359999656677246,328,11.550000190734863,247593.33333333334
2025-04-23 13:51:00+00:00,12.40999984741211,12.40999984741211,12.40999984741211,12.40999984741211,240,11.550000190734863,247593.33333333334
2025-04-23 13:52:00+00:00,12.295000076293945,12.40999984741211,12.295000076293945,12.40999984741211,1911,11.550000190734863,247593.33333333334
2025-04-23 13:53:00+00:00,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,231,11.550000190734863,247593.33333333334
2025-04-23 13:56:00+00:00,12.355600357055664,12.355600357055664,12.355600357055664,12.355600357055664,599,11.550000190734863,247593.33333333334
2025-04-23 13:57:00+00:00,12.244999885559082,12.367500305175781,12.244999885559082,12.354999542236328,2176,11.550000190734863,247593.33333333334
2025-04-23 13:58:00+00:00,12.050000190734863,12.244999885559082,12.050000190734863,12.244999885559082,1699,11.550000190734863,247593.33333333334
2025-04-23 13:59:00+00:00,11.670000076293945,11.670000076293945,11.670000076293945,11.670000076293945,664,11.550000190734863,247593.33333333334
2025-04-23 14:03:00+00:00,12.119999885559082,12.130000114440918,12.119999885559082,12.130000114440918,577,11.550000190734863,247593.33333333334
2025-04-23 14:06:00+00:00,12.350000381469727,12.380000114440918,12.1899995803833,12.1899995803833,4812,11.550000190734863,247593.33333333334
2025-04-23 14:07:00+00:00,12.435600280761719,12.435600280761719,12.435600280761719,12.435600280761719,650,11.550000190734863,247593.33333333334
2025-04-23 14:08:00+00:00,12.4399995803833,12.4399995803833,12.4399995803833,12.4399995803833,305,11.550000190734863,247593.33333333334
2025-04-23 14:11:00+00:00,12.40999984741211,12.40999984741211,12.40999984741211,12.40999984741211,617,11.550000190734863,247593.33333333334
2025-04-23 14:15:00+00:00,12.220000267028809,12.220000267028809,12.220000267028809,12.220000267028809,547,11.550000190734863,247593.33333333334
2025-04-23 14:22:00+00:00,12.15999984741211,12.15999984741211,12.15999984741211,12.15999984741211,171,11.550000190734863,247593.33333333334
2025-04-23 14:23:00+00:00,12.15999984741211,12.15999984741211,12.15999984741211,12.15999984741211,169,11.550000190734863,247593.33333333334
2025-04-23 14:25:00+00:00,12.325599670410156,12.329999923706055,12.325599670410156,12.329999923706055,436,11.550000190734863,247593.33333333334
2025-04-23 14:27:00+00:00,12.345000267028809,12.345000267028809,12.319999694824219,12.319999694824219,565,11.550000190734863,247593.33333333334
2025-04-23 14:28:00+00:00,12.4399995803833,12.4399995803833,12.4350004196167,12.4350004196167,1018,11.550000190734863,247593.33333333334
2025-04-23 14:36:00+00:00,12.399999618530273,12.399999618530273,12.359999656677246,12.359999656677246,959,11.550000190734863,247593.33333333334
2025-04-23 14:38:00+00:00,12.449999809265137,12.449999809265137,12.449999809265137,12.449999809265137,792,11.550000190734863,247593.33333333334
2025-04-23 14:41:00+00:00,12.324999809265137,12.359999656677246,12.324999809265137,12.359999656677246,953,11.550000190734863,247593.33333333334
2025-04-23 14:42:00+00:00,12.279999732971191,12.300000190734863,12.270000457763672,12.300000190734863,1237,11.550000190734863,247593.33333333334
2025-04-23 14:43:00+00:00,12.255000114440918,12.255000114440918,12.255000114440918,12.255000114440918,279,11.550000190734863,247593.33333333334
2025-04-23 14:45:00+00:00,12.270000457763672,12.270000457763672,12.270000457763672,12.270000457763672,130,11.550000190734863,247593.33333333334
2025-04-23 14:46:00+00:00,12.380000114440918,12.380000114440918,12.300000190734863,12.300000190734863,679,11.550000190734863,247593.33333333334
2025-04-23 14:48:00+00:00,12.380000114440918,12.380000114440918,12.380000114440918,12.380000114440918,221,11.550000190734863,247593.33333333334
2025-04-23 14:49:00+00:00,12.289999961853027,12.289999961853027,12.289999961853027,12.289999961853027,265,11.550000190734863,247593.33333333334
2025-04-23 14:50:00+00:00,12.369999885559082,12.369999885559082,12.369999885559082,12.369999885559082,296,11.550000190734863,247593.33333333334
2025-04-23 14:55:00+00:00,12.380000114440918,12.380000114440918,12.380000114440918,12.380000114440918,406,11.550000190734863,247593.33333333334
2025-04-23 14:57:00+00:00,12.295000076293945,12.295000076293945,12.295000076293945,12.295000076293945,287,11.550000190734863,247593.33333333334
2025-04-23 15:00:00+00:00,12.354999542236328,12.380000114440918,12.354999542236328,12.380000114440918,320,11.550000190734863,247593.33333333334
2025-04-23 15:01:00+00:00,12.40999984741211,12.40999984741211,12.380000114440918,12.380000114440918,734,11.550000190734863,247593.33333333334
2025-04-23 15:02:00+00:00,12.335000038146973,12.40999984741211,12.335000038146973,12.40999984741211,877,11.550000190734863,247593.33333333334
2025-04-23 15:03:00+00:00,12.329999923706055,12.345000267028809,12.289999961853027,12.289999961853027,1764,11.550000190734863,247593.33333333334
2025-04-23 15:08:00+00:00,12.319999694824219,12.319999694824219,12.319999694824219,12.319999694824219,285,11.550000190734863,247593.33333333334
2025-04-23 15:09:00+00:00,12.319999694824219,12.319999694824219,12.319999694824219,12.319999694824219,146,11.550000190734863,247593.33333333334
2025-04-23 15:10:00+00:00,12.34000015258789,12.34000015258789,12.319999694824219,12.319999694824219,208,11.550000190734863,247593.33333333334
2025-04-23 15:12:00+00:00,12.359999656677246,12.359999656677246,12.359999656677246,12.359999656677246,181,11.550000190734863,247593.33333333334
2025-04-23 15:13:00+00:00,12.319999694824219,12.34000015258789,12.319999694824219,12.319999694824219,1616,11.550000190734863,247593.33333333334
2025-04-23 15:16:00+00:00,12.359999656677246,12.359999656677246,12.359999656677246,12.359999656677246,331,11.550000190734863,247593.33333333334
2025-04-23 15:17:00+00:00,12.28499984741211,12.289999961853027,12.260000228881836,12.260000228881836,1274,11.550000190734863,247593.33333333334
2025-04-23 15:18:00+00:00,12.28499984741211,12.28499984741211,12.28499984741211,12.28499984741211,669,11.550000190734863,247593.33333333334
2025-04-23 15:20:00+00:00,12.244999885559082,12.28499984741211,12.244999885559082,12.28499984741211,510,11.550000190734863,247593.33333333334
2025-04-23 15:21:00+00:00,12.220000267028809,12.220000267028809,12.220000267028809,12.220000267028809,626,11.550000190734863,247593.33333333334
2025-04-23 15:23:00+00:00,12.234999656677246,12.234999656677246,12.234999656677246,12.234999656677246,340,11.550000190734863,247593.33333333334
2025-04-23 15:26:00+00:00,12.220000267028809,12.220000267028809,12.220000267028809,12.220000267028809,316,11.550000190734863,247593.33333333334
2025-04-23 15:27:00+00:00,12.220000267028809,12.220000267028809,12.15999984741211,12.15999984741211,1374,11.550000190734863,247593.33333333334
2025-04-23 15:28:00+00:00,12.149999618530273,12.15999984741211,12.149999618530273,12.15999984741211,1244,11.550000190734863,247593.33333333334
2025-04-23 15:32:00+00:00,12.119999885559082,12.119999885559082,12.119999885559082,12.119999885559082,300,11.550000190734863,247593.33333333334
2025-04-23 15:33:00+00:00,12.114999771118164,12.114999771118164,12.114999771118164,12.114999771118164,148,11.550000190734863,247593.33333333334
2025-04-23 15:34:00+00:00,12.204999923706055,12.204999923706055,12.180000305175781,12.180000305175781,954,11.550000190734863,247593.33333333334
2025-04-23 15:35:00+00:00,12.1899995803833,12.1899995803833,12.1899995803833,12.1899995803833,105,11.550000190734863,247593.33333333334
2025-04-23 15:36:00+00:00,12.210000038146973,12.210000038146973,12.210000038146973,12.210000038146973,887,11.550000190734863,247593.33333333334
2025-04-23 15:41:00+00:00,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,185,11.550000190734863,247593.33333333334
2025-04-23 15:46:00+00:00,12.295000076293945,12.295000076293945,12.295000076293945,12.295000076293945,300,11.550000190734863,247593.33333333334
2025-04-23 15:47:00+00:00,12.289999961853027,12.289999961853027,12.289999961853027,12.289999961853027,963,11.550000190734863,247593.33333333334
2025-04-23 15:50:00+00:00,12.289999961853027,12.289999961853027,12.289999961853027,12.289999961853027,201,11.550000190734863,247593.33333333334
2025-04-23 15:51:00+00:00,12.28499984741211,12.28499984741211,12.28499984741211,12.28499984741211,181,11.550000190734863,247593.33333333334
2025-04-23 15:53:00+00:00,12.260000228881836,12.260000228881836,12.260000228881836,12.260000228881836,206,11.550000190734863,247593.33333333334
2025-04-23 15:54:00+00:00,12.260000228881836,12.260000228881836,12.260000228881836,12.260000228881836,534,11.550000190734863,247593.33333333334
2025-04-23 16:00:00+00:00,12.25,12.25,12.229999542236328,12.229999542236328,1136,11.550000190734863,247593.33333333334
2025-04-23 16:05:00+00:00,12.274999618530273,12.274999618530273,12.274999618530273,12.274999618530273,232,11.550000190734863,247593.33333333334
2025-04-23 16:06:00+00:00,12.295000076293945,12.295000076293945,12.295000076293945,12.295000076293945,1047,11.550000190734863,247593.33333333334
2025-04-23 16:09:00+00:00,12.225000381469727,12.300000190734863,12.225000381469727,12.300000190734863,1887,11.550000190734863,247593.33333333334
2025-04-23 16:10:00+00:00,12.225000381469727,12.225000381469727,12.225000381469727,12.225000381469727,128,11.550000190734863,247593.33333333334
2025-04-23 16:12:00+00:00,12.154999732971191,12.210000038146973,12.154999732971191,12.210000038146973,825,11.550000190734863,247593.33333333334
2025-04-23 16:13:00+00:00,12.154999732971191,12.154999732971191,12.154999732971191,12.154999732971191,247,11.550000190734863,247593.33333333334
2025-04-23 16:15:00+00:00,12.119999885559082,12.119999885559082,12.119999885559082,12.119999885559082,222,11.550000190734863,247593.33333333334
2025-04-23 16:16:00+00:00,12.119999885559082,12.15999984741211,12.119999885559082,12.15999984741211,983,11.550000190734863,247593.33333333334
2025-04-23 16:17:00+00:00,12.09000015258789,12.09000015258789,12.09000015258789,12.09000015258789,839,11.550000190734863,247593.33333333334
2025-04-23 16:18:00+00:00,12.0600004196167,12.085000038146973,12.03439998626709,12.079999923706055,1837,11.550000190734863,247593.33333333334
2025-04-23 16:25:00+00:00,12.010000228881836,12.010000228881836,12.010000228881836,12.010000228881836,844,11.550000190734863,247593.33333333334
2025-04-23 16:29:00+00:00,12.170000076293945,12.170000076293945,12.100000381469727,12.100000381469727,1195,11.550000190734863,247593.33333333334
2025-04-23 16:30:00+00:00,12.095000267028809,12.095000267028809,12.095000267028809,12.095000267028809,918,11.550000190734863,247593.33333333334
2025-04-23 16:32:00+00:00,11.979999542236328,11.979999542236328,11.979999542236328,11.979999542236328,394,11.550000190734863,247593.33333333334
2025-04-23 16:35:00+00:00,11.942000389099121,11.942000389099121,11.942000389099121,11.942000389099121,413,11.550000190734863,247593.33333333334
2025-04-23 16:38:00+00:00,11.869999885559082,11.869999885559082,11.869999885559082,11.869999885559082,588,11.550000190734863,247593.33333333334
2025-04-23 16:40:00+00:00,11.6899995803833,11.789999961853027,11.6899995803833,11.789999961853027,466,11.550000190734863,247593.33333333334
2025-04-23 16:44:00+00:00,11.670000076293945,11.680000305175781,11.670000076293945,11.680000305175781,355,11.550000190734863,247593.33333333334
2025-04-23 16:48:00+00:00,11.670000076293945,11.670000076293945,11.670000076293945,11.670000076293945,338,11.550000190734863,247593.33333333334
2025-04-23 16:51:00+00:00,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,1016,11.550000190734863,247593.33333333334
2025-04-23 16:55:00+00:00,11.65999984741211,11.65999984741211,11.609999656677246,11.649999618530273,2013,11.550000190734863,247593.33333333334
2025-04-23 16:56:00+00:00,11.635000228881836,11.635000228881836,11.635000228881836,11.635000228881836,320,11.550000190734863,247593.33333333334
2025-04-23 16:59:00+00:00,11.699999809265137,11.699999809265137,11.635000228881836,11.6899995803833,1008,11.550000190734863,247593.33333333334
2025-04-23 17:00:00+00:00,11.625,11.630000114440918,11.625,11.630000114440918,387,11.550000190734863,247593.33333333334
2025-04-23 17:02:00+00:00,11.625,11.625,11.625,11.625,163,11.550000190734863,247593.33333333334
2025-04-23 17:04:00+00:00,11.625,11.625,11.625,11.625,468,11.550000190734863,247593.33333333334
2025-04-23 17:13:00+00:00,11.460000038146973,11.520000457763672,11.460000038146973,11.520000457763672,779,11.550000190734863,247593.33333333334
2025-04-23 17:14:00+00:00,11.520000457763672,11.520000457763672,11.520000457763672,11.520000457763672,394,11.550000190734863,247593.33333333334
2025-04-23 17:23:00+00:00,11.520000457763672,11.520000457763672,11.520000457763672,11.520000457763672,300,11.550000190734863,247593.33333333334
2025-04-23 17:24:00+00:00,11.515000343322754,11.515000343322754,11.515000343322754,11.515000343322754,346,11.550000190734863,247593.33333333334
2025-04-23 17:28:00+00:00,11.539999961853027,11.539999961853027,11.539999961853027,11.539999961853027,1378,11.550000190734863,247593.33333333334
2025-04-23 17:35:00+00:00,11.5,11.510000228881836,11.5,11.5,1037,11.550000190734863,247593.33333333334
2025-04-23 17:36:00+00:00,11.515000343322754,11.541999816894531,11.489999771118164,11.489999771118164,1262,11.550000190734863,247593.33333333334
2025-04-23 17:40:00+00:00,11.539999961853027,11.539999961853027,11.539999961853027,11.539999961853027,106,11.550000190734863,247593.33333333334
2025-04-23 17:41:00+00:00,11.524999618530273,11.524999618530273,11.479999542236328,11.515000343322754,898,11.550000190734863,247593.33333333334
2025-04-23 17:46:00+00:00,11.569999694824219,11.569999694824219,11.569999694824219,11.569999694824219,261,11.550000190734863,247593.33333333334
2025-04-23 17:49:00+00:00,11.569999694824219,11.569999694824219,11.529999732971191,11.529999732971191,1288,11.550000190734863,247593.33333333334
2025-04-23 18:02:00+00:00,11.71500015258789,11.71500015258789,11.71500015258789,11.71500015258789,350,11.550000190734863,247593.33333333334
2025-04-23 18:05:00+00:00,11.8100004196167,11.8100004196167,11.75,11.75,324,11.550000190734863,247593.33333333334
2025-04-23 18:08:00+00:00,11.755000114440918,11.755000114440918,11.755000114440918,11.755000114440918,1415,11.550000190734863,247593.33333333334
2025-04-23 18:13:00+00:00,11.6899995803833,11.789999961853027,11.6899995803833,11.789999961853027,1469,11.550000190734863,247593.33333333334
2025-04-23 18:14:00+00:00,11.680000305175781,11.75,11.680000305175781,11.75,1102,11.550000190734863,247593.33333333334
2025-04-23 18:23:00+00:00,11.699999809265137,11.699999809265137,11.675000190734863,11.6899995803833,882,11.550000190734863,247593.33333333334
2025-04-23 18:25:00+00:00,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,541,11.550000190734863,247593.33333333334
2025-04-23 18:26:00+00:00,11.729999542236328,11.779999732971191,11.729999542236328,11.779999732971191,2168,11.550000190734863,247593.33333333334
2025-04-23 18:31:00+00:00,11.729999542236328,11.739999771118164,11.729999542236328,11.739999771118164,278,11.550000190734863,247593.33333333334
2025-04-23 18:32:00+00:00,11.529999732971191,11.729999542236328,11.529999732971191,11.729999542236328,1774,11.550000190734863,247593.33333333334
2025-04-23 18:41:00+00:00,11.529999732971191,11.529999732971191,11.529999732971191,11.529999732971191,156,11.550000190734863,247593.33333333334
2025-04-23 18:44:00+00:00,11.510000228881836,11.510000228881836,11.470000267028809,11.479999542236328,822,11.550000190734863,247593.33333333334
