Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,ZSPC,ZSPC,ZSPC,ZSPC,ZSPC,,
2025-04-23 13:30:00+00:00,9.5,9.5,9.479999542236328,9.479999542236328,883,9.0,53920.0
2025-04-23 13:36:00+00:00,9.414999961853027,9.414999961853027,9.414999961853027,9.414999961853027,432,9.0,53920.0
2025-04-23 13:45:00+00:00,9.525699615478516,9.525699615478516,9.525699615478516,9.525699615478516,2013,9.0,53920.0
2025-04-23 13:52:00+00:00,9.655599594116211,9.655599594116211,9.655599594116211,9.655599594116211,1336,9.0,53920.0
2025-04-23 13:53:00+00:00,9.682499885559082,9.682499885559082,9.682499885559082,9.682499885559082,2695,9.0,53920.0
2025-04-23 13:58:00+00:00,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,656,9.0,53920.0
2025-04-23 14:12:00+00:00,9.024999618530273,9.024999618530273,9.024999618530273,9.024999618530273,307,9.0,53920.0
2025-04-23 14:16:00+00:00,9.029999732971191,9.029999732971191,9.029999732971191,9.029999732971191,216,9.0,53920.0
2025-04-23 14:31:00+00:00,9.06470012664795,9.06470012664795,9.06470012664795,9.06470012664795,275,9.0,53920.0
2025-04-23 14:34:00+00:00,9.0600004196167,9.0600004196167,9.0600004196167,9.0600004196167,2203,9.0,53920.0
2025-04-23 14:50:00+00:00,9.299799919128418,9.299799919128418,9.260000228881836,9.260000228881836,1468,9.0,53920.0
2025-04-23 15:14:00+00:00,8.960000038146973,8.960000038146973,8.960000038146973,8.960000038146973,860,9.0,53920.0
2025-04-23 15:27:00+00:00,8.904999732971191,8.904999732971191,8.904999732971191,8.904999732971191,920,9.0,53920.0
2025-04-23 16:00:00+00:00,8.579999923706055,8.579999923706055,8.579999923706055,8.579999923706055,708,9.0,53920.0
2025-04-23 16:29:00+00:00,8.6899995803833,8.6899995803833,8.6899995803833,8.6899995803833,208,9.0,53920.0
2025-04-23 16:32:00+00:00,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,332,9.0,53920.0
2025-04-23 16:52:00+00:00,8.539999961853027,8.539999961853027,8.539999961853027,8.539999961853027,453,9.0,53920.0
2025-04-23 17:04:00+00:00,8.779999732971191,8.779999732971191,8.779999732971191,8.779999732971191,1804,9.0,53920.0
2025-04-23 17:30:00+00:00,8.875,8.875,8.875,8.875,4358,9.0,53920.0
2025-04-23 18:09:00+00:00,8.793499946594238,8.793499946594238,8.793499946594238,8.793499946594238,670,9.0,53920.0
2025-04-23 18:41:00+00:00,8.970000267028809,8.970000267028809,8.970000267028809,8.970000267028809,544,9.0,53920.0
2025-04-23 18:52:00+00:00,9.15999984741211,9.15999984741211,9.15999984741211,9.15999984741211,196,9.0,53920.0
2025-04-23 19:19:00+00:00,8.970000267028809,8.970000267028809,8.970000267028809,8.970000267028809,767,9.0,53920.0
2025-04-23 19:29:00+00:00,9.15999984741211,9.15999984741211,9.15999984741211,9.15999984741211,886,9.0,53920.0
2025-04-23 19:52:00+00:00,9.270000457763672,9.270000457763672,9.270000457763672,9.270000457763672,200,9.0,53920.0
2025-04-23 19:53:00+00:00,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,1302,9.0,53920.0
2025-04-23 19:58:00+00:00,9.109999656677246,9.109999656677246,9.109999656677246,9.109999656677246,1344,9.0,53920.0
