Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,WS,WS,WS,WS,WS,,
2025-04-23 13:30:00+00:00,25.270000457763672,25.270000457763672,25.270000457763672,25.270000457763672,1224,24.469999313354492,357623.3333333333
2025-04-23 13:37:00+00:00,25.524999618530273,25.524999618530273,25.524999618530273,25.524999618530273,315,24.469999313354492,357623.3333333333
2025-04-23 13:38:00+00:00,25.610000610351562,25.610000610351562,25.610000610351562,25.610000610351562,158,24.469999313354492,357623.3333333333
2025-04-23 13:41:00+00:00,25.575000762939453,25.575000762939453,25.575000762939453,25.575000762939453,135,24.469999313354492,357623.3333333333
2025-04-23 13:44:00+00:00,25.350099563598633,25.350099563598633,25.350099563598633,25.350099563598633,126,24.469999313354492,357623.3333333333
2025-04-23 13:45:00+00:00,25.610000610351562,25.610000610351562,25.610000610351562,25.610000610351562,211,24.469999313354492,357623.3333333333
2025-04-23 13:46:00+00:00,25.68400001525879,25.68400001525879,25.610000610351562,25.610000610351562,1576,24.469999313354492,357623.3333333333
2025-04-23 13:47:00+00:00,25.649999618530273,25.649999618530273,25.649999618530273,25.649999618530273,242,24.469999313354492,357623.3333333333
2025-04-23 13:50:00+00:00,25.600000381469727,25.600000381469727,25.600000381469727,25.600000381469727,736,24.469999313354492,357623.3333333333
2025-04-23 13:53:00+00:00,25.559999465942383,25.559999465942383,25.559999465942383,25.559999465942383,392,24.469999313354492,357623.3333333333
2025-04-23 13:54:00+00:00,25.81999969482422,25.81999969482422,25.649999618530273,25.649999618530273,1086,24.469999313354492,357623.3333333333
2025-04-23 13:55:00+00:00,25.90999984741211,25.90999984741211,25.825000762939453,25.825000762939453,1143,24.469999313354492,357623.3333333333
2025-04-23 13:59:00+00:00,25.875,25.875,25.875,25.875,240,24.469999313354492,357623.3333333333
2025-04-23 14:00:00+00:00,25.75,25.8799991607666,25.75,25.8799991607666,2044,24.469999313354492,357623.3333333333
2025-04-23 14:01:00+00:00,25.79360008239746,25.79360008239746,25.79360008239746,25.79360008239746,426,24.469999313354492,357623.3333333333
2025-04-23 14:04:00+00:00,25.700000762939453,25.719999313354492,25.690000534057617,25.719999313354492,1272,24.469999313354492,357623.3333333333
2025-04-23 14:05:00+00:00,25.552900314331055,25.552900314331055,25.552900314331055,25.552900314331055,815,24.469999313354492,357623.3333333333
2025-04-23 14:16:00+00:00,25.7450008392334,25.7450008392334,25.7450008392334,25.7450008392334,154,24.469999313354492,357623.3333333333
2025-04-23 14:17:00+00:00,25.684999465942383,25.700000762939453,25.639999389648438,25.667499542236328,3215,24.469999313354492,357623.3333333333
2025-04-23 14:18:00+00:00,25.665000915527344,25.700000762939453,25.615299224853516,25.670000076293945,2491,24.469999313354492,357623.3333333333
2025-04-23 14:19:00+00:00,25.530000686645508,25.700000762939453,25.530000686645508,25.665000915527344,7115,24.469999313354492,357623.3333333333
