Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,DFIN,DFIN,DFIN,DFIN,DFIN,,
2025-04-28 13:30:00+00:00,44.9900016784668,44.9900016784668,44.9900016784668,44.9900016784668,2188,44.970001220703125,393640.0
2025-04-28 13:33:00+00:00,45.14500045776367,45.189998626708984,45.14500045776367,45.189998626708984,201,44.970001220703125,393640.0
2025-04-28 13:34:00+00:00,45.58000183105469,45.58000183105469,45.4900016784668,45.58000183105469,1144,44.970001220703125,393640.0
2025-04-28 13:40:00+00:00,45.845001220703125,45.845001220703125,45.540000915527344,45.560001373291016,2478,44.970001220703125,393640.0
2025-04-28 13:46:00+00:00,45.90999984741211,45.90999984741211,45.81999969482422,45.83000183105469,1664,44.970001220703125,393640.0
2025-04-28 13:47:00+00:00,45.915000915527344,45.915000915527344,45.915000915527344,45.915000915527344,117,44.970001220703125,393640.0
2025-04-28 13:49:00+00:00,45.915000915527344,45.915000915527344,45.915000915527344,45.915000915527344,217,44.970001220703125,393640.0
2025-04-28 13:50:00+00:00,45.915000915527344,45.915000915527344,45.915000915527344,45.915000915527344,226,44.970001220703125,393640.0
2025-04-28 13:51:00+00:00,45.915000915527344,45.915000915527344,45.915000915527344,45.915000915527344,325,44.970001220703125,393640.0
2025-04-28 13:53:00+00:00,45.904998779296875,45.904998779296875,45.904998779296875,45.904998779296875,530,44.970001220703125,393640.0
2025-04-28 13:54:00+00:00,45.91999816894531,46.06999969482422,45.900001525878906,46.06999969482422,4352,44.970001220703125,393640.0
2025-04-28 13:55:00+00:00,45.79999923706055,45.98500061035156,45.72999954223633,45.98500061035156,19537,44.970001220703125,393640.0
2025-04-28 13:56:00+00:00,45.81999969482422,45.849998474121094,45.81999969482422,45.849998474121094,1049,44.970001220703125,393640.0
2025-04-28 13:57:00+00:00,45.85499954223633,45.85499954223633,45.85499954223633,45.85499954223633,200,44.970001220703125,393640.0
2025-04-28 13:58:00+00:00,45.85499954223633,45.85499954223633,45.85499954223633,45.85499954223633,414,44.970001220703125,393640.0
2025-04-28 13:59:00+00:00,45.869998931884766,45.869998931884766,45.85499954223633,45.85499954223633,840,44.970001220703125,393640.0
2025-04-28 14:01:00+00:00,45.8650016784668,45.95000076293945,45.8650016784668,45.900001525878906,1852,44.970001220703125,393640.0
2025-04-28 14:05:00+00:00,45.8650016784668,45.95000076293945,45.85309982299805,45.95000076293945,1215,44.970001220703125,393640.0
2025-04-28 14:06:00+00:00,45.82500076293945,45.82500076293945,45.82500076293945,45.82500076293945,348,44.970001220703125,393640.0
2025-04-28 14:07:00+00:00,45.83000183105469,45.83000183105469,45.7599983215332,45.810001373291016,6403,44.970001220703125,393640.0
2025-04-28 14:08:00+00:00,45.81999969482422,45.84000015258789,45.81999969482422,45.84000015258789,355,44.970001220703125,393640.0
2025-04-28 14:09:00+00:00,45.869998931884766,45.880001068115234,45.810001373291016,45.880001068115234,3855,44.970001220703125,393640.0
2025-04-28 14:10:00+00:00,45.630001068115234,45.86000061035156,45.630001068115234,45.84000015258789,8365,44.970001220703125,393640.0
2025-04-28 14:11:00+00:00,45.630001068115234,45.630001068115234,45.630001068115234,45.630001068115234,216,44.970001220703125,393640.0
2025-04-28 14:12:00+00:00,45.64500045776367,45.7400016784668,45.630001068115234,45.68000030517578,1556,44.970001220703125,393640.0
2025-04-28 14:13:00+00:00,45.64500045776367,45.64500045776367,45.63999938964844,45.64500045776367,843,44.970001220703125,393640.0
2025-04-28 14:14:00+00:00,45.709999084472656,45.720001220703125,45.63999938964844,45.64500045776367,2218,44.970001220703125,393640.0
2025-04-28 14:22:00+00:00,45.79999923706055,45.79999923706055,45.720001220703125,45.720001220703125,2182,44.970001220703125,393640.0
2025-04-28 14:23:00+00:00,45.7400016784668,45.7400016784668,45.720001220703125,45.7400016784668,684,44.970001220703125,393640.0
2025-04-28 14:24:00+00:00,45.79999923706055,45.79999923706055,45.79999923706055,45.79999923706055,839,44.970001220703125,393640.0
2025-04-28 14:26:00+00:00,45.7400016784668,45.7400016784668,45.7400016784668,45.7400016784668,634,44.970001220703125,393640.0
2025-04-28 14:30:00+00:00,45.79999923706055,45.79999923706055,45.7400016784668,45.79999923706055,1261,44.970001220703125,393640.0
2025-04-28 14:31:00+00:00,45.650001525878906,45.7400016784668,45.619998931884766,45.7400016784668,4793,44.970001220703125,393640.0
2025-04-28 14:32:00+00:00,45.630001068115234,45.630001068115234,45.630001068115234,45.630001068115234,580,44.970001220703125,393640.0
2025-04-28 14:35:00+00:00,45.689998626708984,45.689998626708984,45.65999984741211,45.65999984741211,1140,44.970001220703125,393640.0
2025-04-28 14:36:00+00:00,45.70000076293945,45.70000076293945,45.689998626708984,45.689998626708984,714,44.970001220703125,393640.0
2025-04-28 14:37:00+00:00,45.65290069580078,45.65290069580078,45.65290069580078,45.65290069580078,1053,44.970001220703125,393640.0
2025-04-28 14:40:00+00:00,45.64500045776367,45.685001373291016,45.599998474121094,45.685001373291016,1414,44.970001220703125,393640.0
2025-04-28 14:41:00+00:00,45.59000015258789,45.61000061035156,45.59000015258789,45.61000061035156,1557,44.970001220703125,393640.0
2025-04-28 14:45:00+00:00,45.61000061035156,45.61000061035156,45.61000061035156,45.61000061035156,200,44.970001220703125,393640.0
2025-04-28 14:46:00+00:00,45.65999984741211,45.65999984741211,45.65999984741211,45.65999984741211,585,44.970001220703125,393640.0
