Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,EU,EU,EU,EU,EU,,
2025-04-28 13:30:00+00:00,1.5700000524520874,1.600000023841858,1.559999942779541,1.600000023841858,58201,1.600000023841858,2022343.3333333333
2025-04-28 13:31:00+00:00,1.5800000429153442,1.590000033378601,1.5800000429153442,1.5800000429153442,5934,1.600000023841858,2022343.3333333333
2025-04-28 13:32:00+00:00,1.600000023841858,1.600000023841858,1.5950000286102295,1.5950000286102295,3500,1.600000023841858,2022343.3333333333
2025-04-28 13:33:00+00:00,1.600000023841858,1.600000023841858,1.5950000286102295,1.5950000286102295,1789,1.600000023841858,2022343.3333333333
2025-04-28 13:34:00+00:00,1.5801000595092773,1.590000033378601,1.5801000595092773,1.590000033378601,3745,1.600000023841858,2022343.3333333333
2025-04-28 13:35:00+00:00,1.5750000476837158,1.5769000053405762,1.5750000476837158,1.5769000053405762,801,1.600000023841858,2022343.3333333333
2025-04-28 13:36:00+00:00,1.5700000524520874,1.5800000429153442,1.5700000524520874,1.5800000429153442,4417,1.600000023841858,2022343.3333333333
2025-04-28 13:37:00+00:00,1.579200029373169,1.579200029373169,1.5700000524520874,1.5700000524520874,273,1.600000023841858,2022343.3333333333
2025-04-28 13:38:00+00:00,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.5700000524520874,779,1.600000023841858,2022343.3333333333
2025-04-28 13:41:00+00:00,1.5850000381469727,1.5850000381469727,1.5850000381469727,1.5850000381469727,601,1.600000023841858,2022343.3333333333
2025-04-28 13:42:00+00:00,1.5800000429153442,1.5850000381469727,1.5800000429153442,1.5800000429153442,411,1.600000023841858,2022343.3333333333
2025-04-28 13:44:00+00:00,1.5750000476837158,1.5800000429153442,1.5750000476837158,1.5800000429153442,1104,1.600000023841858,2022343.3333333333
2025-04-28 13:45:00+00:00,1.5700000524520874,1.5800000429153442,1.5700000524520874,1.5800000429153442,2282,1.600000023841858,2022343.3333333333
2025-04-28 13:47:00+00:00,1.559999942779541,1.559999942779541,1.559999942779541,1.559999942779541,3720,1.600000023841858,2022343.3333333333
2025-04-28 13:49:00+00:00,1.5549999475479126,1.559000015258789,1.5549999475479126,1.559000015258789,3157,1.600000023841858,2022343.3333333333
2025-04-28 13:50:00+00:00,1.565000057220459,1.565000057220459,1.5549999475479126,1.5549999475479126,5418,1.600000023841858,2022343.3333333333
2025-04-28 13:51:00+00:00,1.5549999475479126,1.5635000467300415,1.5503000020980835,1.559999942779541,6515,1.600000023841858,2022343.3333333333
2025-04-28 13:52:00+00:00,1.5549999475479126,1.5549999475479126,1.5549999475479126,1.5549999475479126,366,1.600000023841858,2022343.3333333333
2025-04-28 13:53:00+00:00,1.5549999475479126,1.5549999475479126,1.5549999475479126,1.5549999475479126,602,1.600000023841858,2022343.3333333333
2025-04-28 13:54:00+00:00,1.5449999570846558,1.5549999475479126,1.5449999570846558,1.5549999475479126,2710,1.600000023841858,2022343.3333333333
2025-04-28 13:55:00+00:00,1.5449999570846558,1.5449999570846558,1.5449999570846558,1.5449999570846558,641,1.600000023841858,2022343.3333333333
2025-04-28 13:57:00+00:00,1.5399999618530273,1.5399999618530273,1.534999966621399,1.534999966621399,2630,1.600000023841858,2022343.3333333333
2025-04-28 14:00:00+00:00,1.548799991607666,1.548799991607666,1.5449999570846558,1.5449999570846558,2724,1.600000023841858,2022343.3333333333
2025-04-28 14:01:00+00:00,1.5449999570846558,1.5449999570846558,1.5449999570846558,1.5449999570846558,0,1.600000023841858,2022343.3333333333
2025-04-28 14:04:00+00:00,1.5449999570846558,1.5449999570846558,1.5449999570846558,1.5449999570846558,400,1.600000023841858,2022343.3333333333
2025-04-28 14:06:00+00:00,1.5407999753952026,1.5449999570846558,1.5407999753952026,1.5449999570846558,9900,1.600000023841858,2022343.3333333333
2025-04-28 14:07:00+00:00,1.5400999784469604,1.542099952697754,1.5400999784469604,1.542099952697754,5282,1.600000023841858,2022343.3333333333
2025-04-28 14:08:00+00:00,1.5399999618530273,1.5400999784469604,1.5399999618530273,1.5400999784469604,9430,1.600000023841858,2022343.3333333333
2025-04-28 14:09:00+00:00,1.5499999523162842,1.5499999523162842,1.5399999618530273,1.5399999618530273,302,1.600000023841858,2022343.3333333333
2025-04-28 14:10:00+00:00,1.5491000413894653,1.5491000413894653,1.5399999618530273,1.548200011253357,2861,1.600000023841858,2022343.3333333333
2025-04-28 14:12:00+00:00,1.5499000549316406,1.5499000549316406,1.5499000549316406,1.5499000549316406,3080,1.600000023841858,2022343.3333333333
2025-04-28 14:13:00+00:00,1.5449999570846558,1.5449999570846558,1.5449999570846558,1.5449999570846558,0,1.600000023841858,2022343.3333333333
2025-04-28 14:16:00+00:00,1.5449999570846558,1.5449999570846558,1.5449999570846558,1.5449999570846558,301,1.600000023841858,2022343.3333333333
