Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,ZIMV,ZIMV,ZIMV,ZIMV,ZIMV,,
2025-04-28 13:30:00+00:00,9.420000076293945,9.420000076293945,9.420000076293945,9.420000076293945,3249,9.4399995803833,140670.0
2025-04-28 13:44:00+00:00,9.520000457763672,9.529999732971191,9.520000457763672,9.529999732971191,1245,9.4399995803833,140670.0
2025-04-28 14:00:00+00:00,9.430000305175781,9.484999656677246,9.430000305175781,9.484999656677246,773,9.4399995803833,140670.0
2025-04-28 14:02:00+00:00,9.470000267028809,9.470000267028809,9.460000038146973,9.460000038146973,1414,9.4399995803833,140670.0
2025-04-28 14:03:00+00:00,9.46500015258789,9.46500015258789,9.46500015258789,9.46500015258789,385,9.4399995803833,140670.0
2025-04-28 14:14:00+00:00,9.4399995803833,9.4399995803833,9.4350004196167,9.4350004196167,1132,9.4399995803833,140670.0
2025-04-28 14:23:00+00:00,9.470000267028809,9.470000267028809,9.470000267028809,9.470000267028809,793,9.4399995803833,140670.0
2025-04-28 14:37:00+00:00,9.470000267028809,9.470000267028809,9.470000267028809,9.470000267028809,533,9.4399995803833,140670.0
2025-04-28 14:40:00+00:00,9.460000038146973,9.460000038146973,9.460000038146973,9.460000038146973,400,9.4399995803833,140670.0
2025-04-28 14:41:00+00:00,9.460000038146973,9.460000038146973,9.460000038146973,9.460000038146973,557,9.4399995803833,140670.0
2025-04-28 14:53:00+00:00,9.476400375366211,9.476400375366211,9.476400375366211,9.476400375366211,973,9.4399995803833,140670.0
2025-04-28 15:09:00+00:00,9.4399995803833,9.4399995803833,9.4399995803833,9.4399995803833,477,9.4399995803833,140670.0
2025-04-28 15:10:00+00:00,9.430000305175781,9.430000305175781,9.430000305175781,9.430000305175781,765,9.4399995803833,140670.0
2025-04-28 15:23:00+00:00,9.395000457763672,9.395000457763672,9.395000457763672,9.395000457763672,554,9.4399995803833,140670.0
2025-04-28 15:27:00+00:00,9.380000114440918,9.380000114440918,9.380000114440918,9.380000114440918,199,9.4399995803833,140670.0
2025-04-28 15:32:00+00:00,9.380000114440918,9.380000114440918,9.380000114440918,9.380000114440918,407,9.4399995803833,140670.0
2025-04-28 15:36:00+00:00,9.369999885559082,9.369999885559082,9.369999885559082,9.369999885559082,1344,9.4399995803833,140670.0
