Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,BGS,BGS,BGS,BGS,BGS,,
2025-04-28 13:30:00+00:00,6.769999980926514,6.769999980926514,6.760000228881836,6.760000228881836,15237,6.760000228881836,2090536.6666666667
2025-04-28 13:31:00+00:00,6.829999923706055,6.829999923706055,6.78000020980835,6.789999961853027,1846,6.760000228881836,2090536.6666666667
2025-04-28 13:32:00+00:00,6.820000171661377,6.840000152587891,6.820000171661377,6.840000152587891,3579,6.760000228881836,2090536.6666666667
2025-04-28 13:33:00+00:00,6.820000171661377,6.820000171661377,6.820000171661377,6.820000171661377,739,6.760000228881836,2090536.6666666667
2025-04-28 13:34:00+00:00,6.840000152587891,6.840000152587891,6.820000171661377,6.820000171661377,1885,6.760000228881836,2090536.6666666667
2025-04-28 13:35:00+00:00,6.835000038146973,6.840000152587891,6.824999809265137,6.824999809265137,2517,6.760000228881836,2090536.6666666667
2025-04-28 13:36:00+00:00,6.800000190734863,6.835000038146973,6.800000190734863,6.835000038146973,4990,6.760000228881836,2090536.6666666667
2025-04-28 13:37:00+00:00,6.800000190734863,6.809999942779541,6.800000190734863,6.800000190734863,1231,6.760000228881836,2090536.6666666667
2025-04-28 13:38:00+00:00,6.800000190734863,6.809999942779541,6.795000076293945,6.809999942779541,2186,6.760000228881836,2090536.6666666667
2025-04-28 13:39:00+00:00,6.804999828338623,6.804999828338623,6.800000190734863,6.800000190734863,1208,6.760000228881836,2090536.6666666667
2025-04-28 13:40:00+00:00,6.7657999992370605,6.804999828338623,6.764999866485596,6.789999961853027,3960,6.760000228881836,2090536.6666666667
2025-04-28 13:41:00+00:00,6.78000020980835,6.789999961853027,6.764999866485596,6.78000020980835,5590,6.760000228881836,2090536.6666666667
2025-04-28 13:42:00+00:00,6.75,6.784999847412109,6.75,6.78000020980835,3047,6.760000228881836,2090536.6666666667
2025-04-28 13:43:00+00:00,6.75,6.760000228881836,6.75,6.760000228881836,1068,6.760000228881836,2090536.6666666667
2025-04-28 13:44:00+00:00,6.739999771118164,6.75,6.739999771118164,6.75,1569,6.760000228881836,2090536.6666666667
2025-04-28 13:45:00+00:00,6.71999979019165,6.71999979019165,6.71999979019165,6.71999979019165,1235,6.760000228881836,2090536.6666666667
2025-04-28 13:47:00+00:00,6.715000152587891,6.715000152587891,6.715000152587891,6.715000152587891,703,6.760000228881836,2090536.6666666667
