Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,SITM,SITM,SITM,SITM,SITM,,
2025-04-23 13:30:00+00:00,138.2100067138672,138.2100067138672,138.2100067138672,138.2100067138672,4358,130.41000366210938,334230.0
2025-04-23 13:31:00+00:00,138.7017059326172,138.7017059326172,138.7017059326172,138.7017059326172,343,130.41000366210938,334230.0
2025-04-23 13:33:00+00:00,136.27499389648438,136.27499389648438,136.27499389648438,136.27499389648438,641,130.41000366210938,334230.0
2025-04-23 13:37:00+00:00,139.7899932861328,140.5399932861328,139.77999877929688,140.0,1098,130.41000366210938,334230.0
2025-04-23 13:38:00+00:00,141.60000610351562,142.7100067138672,140.8350067138672,141.0,2805,130.41000366210938,334230.0
2025-04-23 13:39:00+00:00,141.29690551757812,141.29690551757812,141.29690551757812,141.29690551757812,153,130.41000366210938,334230.0
2025-04-23 13:40:00+00:00,141.6699981689453,141.6699981689453,141.15499877929688,141.15499877929688,933,130.41000366210938,334230.0
2025-04-23 13:41:00+00:00,141.0,141.15499877929688,141.0,141.15499877929688,352,130.41000366210938,334230.0
2025-04-23 13:42:00+00:00,141.67999267578125,141.67999267578125,141.15499877929688,141.15499877929688,777,130.41000366210938,334230.0
2025-04-23 13:45:00+00:00,144.1300048828125,144.1300048828125,142.10000610351562,142.10000610351562,500,130.41000366210938,334230.0
2025-04-23 13:46:00+00:00,144.4199981689453,144.4199981689453,144.4199981689453,144.4199981689453,639,130.41000366210938,334230.0
2025-04-23 13:50:00+00:00,143.44000244140625,143.44000244140625,143.44000244140625,143.44000244140625,532,130.41000366210938,334230.0
2025-04-23 13:52:00+00:00,143.77499389648438,143.77499389648438,143.77499389648438,143.77499389648438,1368,130.41000366210938,334230.0
2025-04-23 13:55:00+00:00,143.5050048828125,143.5050048828125,143.5050048828125,143.5050048828125,1589,130.41000366210938,334230.0
2025-04-23 13:57:00+00:00,144.91000366210938,144.91000366210938,144.91000366210938,144.91000366210938,353,130.41000366210938,334230.0
2025-04-23 13:58:00+00:00,143.5,143.5,143.5,143.5,280,130.41000366210938,334230.0
2025-04-23 14:00:00+00:00,145.0,145.0,143.8300018310547,144.47999572753906,4061,130.41000366210938,334230.0
2025-04-23 14:03:00+00:00,144.94000244140625,144.94000244140625,144.94000244140625,144.94000244140625,1330,130.41000366210938,334230.0
2025-04-23 14:05:00+00:00,145.55999755859375,145.91000366210938,145.55999755859375,145.91000366210938,2913,130.41000366210938,334230.0
2025-04-23 14:07:00+00:00,145.52499389648438,146.05999755859375,145.3000030517578,146.05999755859375,5002,130.41000366210938,334230.0
2025-04-23 14:08:00+00:00,145.75,145.75,145.75,145.75,744,130.41000366210938,334230.0
2025-04-23 14:09:00+00:00,145.3800048828125,145.3800048828125,145.3800048828125,145.3800048828125,606,130.41000366210938,334230.0
2025-04-23 14:11:00+00:00,145.59500122070312,145.59500122070312,145.59500122070312,145.59500122070312,2699,130.41000366210938,334230.0
2025-04-23 14:17:00+00:00,144.41000366210938,144.83999633789062,144.41000366210938,144.83999633789062,2272,130.41000366210938,334230.0
2025-04-23 14:22:00+00:00,143.91000366210938,143.91000366210938,143.36500549316406,143.36500549316406,1410,130.41000366210938,334230.0
2025-04-23 14:23:00+00:00,144.02000427246094,144.02000427246094,144.02000427246094,144.02000427246094,1403,130.41000366210938,334230.0
2025-04-23 14:26:00+00:00,144.30999755859375,144.30999755859375,144.30999755859375,144.30999755859375,1016,130.41000366210938,334230.0
2025-04-23 14:32:00+00:00,144.10499572753906,144.10499572753906,144.10499572753906,144.10499572753906,676,130.41000366210938,334230.0
2025-04-23 14:33:00+00:00,145.61000061035156,145.61000061035156,145.0399932861328,145.0399932861328,786,130.41000366210938,334230.0
2025-04-23 14:34:00+00:00,145.2100067138672,145.2100067138672,145.2100067138672,145.2100067138672,496,130.41000366210938,334230.0
