Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,ANRO,ANRO,ANRO,ANRO,ANRO,,
2025-04-28 13:30:00+00:00,2.299999952316284,2.359999895095825,2.299999952316284,2.359999895095825,7634,2.3499999046325684,285086.6666666667
2025-04-28 13:32:00+00:00,2.369999885559082,2.369999885559082,2.359999895095825,2.359999895095825,1201,2.3499999046325684,285086.6666666667
2025-04-28 13:37:00+00:00,2.3350000381469727,2.399199962615967,2.3350000381469727,2.399199962615967,735,2.3499999046325684,285086.6666666667
2025-04-28 13:39:00+00:00,2.3350000381469727,2.3350000381469727,2.3350000381469727,2.3350000381469727,404,2.3499999046325684,285086.6666666667
2025-04-28 13:42:00+00:00,2.319999933242798,2.319999933242798,2.319999933242798,2.319999933242798,857,2.3499999046325684,285086.6666666667
2025-04-28 14:23:00+00:00,2.325000047683716,2.325000047683716,2.325000047683716,2.325000047683716,247,2.3499999046325684,285086.6666666667
2025-04-28 14:30:00+00:00,2.3299999237060547,2.3299999237060547,2.3299999237060547,2.3299999237060547,186,2.3499999046325684,285086.6666666667
2025-04-28 14:31:00+00:00,2.3299999237060547,2.3299999237060547,2.3299999237060547,2.3299999237060547,1422,2.3499999046325684,285086.6666666667
2025-04-28 14:38:00+00:00,2.309999942779541,2.309999942779541,2.309999942779541,2.309999942779541,482,2.3499999046325684,285086.6666666667
2025-04-28 14:40:00+00:00,2.305000066757202,2.305000066757202,2.305000066757202,2.305000066757202,988,2.3499999046325684,285086.6666666667
2025-04-28 15:00:00+00:00,2.3399999141693115,2.3399999141693115,2.319999933242798,2.319999933242798,2126,2.3499999046325684,285086.6666666667
2025-04-28 15:03:00+00:00,2.325000047683716,2.325000047683716,2.325000047683716,2.325000047683716,448,2.3499999046325684,285086.6666666667
2025-04-28 15:21:00+00:00,2.299999952316284,2.309999942779541,2.299999952316284,2.309999942779541,1059,2.3499999046325684,285086.6666666667
2025-04-28 15:27:00+00:00,2.2799999713897705,2.299999952316284,2.2799999713897705,2.2899999618530273,2723,2.3499999046325684,285086.6666666667
2025-04-28 15:28:00+00:00,2.2899999618530273,2.2899999618530273,2.2799999713897705,2.2799999713897705,723,2.3499999046325684,285086.6666666667
2025-04-28 15:30:00+00:00,2.2899999618530273,2.2899999618530273,2.2899999618530273,2.2899999618530273,541,2.3499999046325684,285086.6666666667
2025-04-28 15:32:00+00:00,2.2899999618530273,2.2899999618530273,2.2899999618530273,2.2899999618530273,2039,2.3499999046325684,285086.6666666667
2025-04-28 15:47:00+00:00,2.2899999618530273,2.2899999618530273,2.2850000858306885,2.2850000858306885,2525,2.3499999046325684,285086.6666666667
2025-04-28 15:48:00+00:00,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,214,2.3499999046325684,285086.6666666667
2025-04-28 15:49:00+00:00,2.319999933242798,2.319999933242798,2.299999952316284,2.299999952316284,455,2.3499999046325684,285086.6666666667
2025-04-28 15:53:00+00:00,2.2899999618530273,2.2899999618530273,2.2899999618530273,2.2899999618530273,125,2.3499999046325684,285086.6666666667
2025-04-28 15:54:00+00:00,2.305000066757202,2.305000066757202,2.305000066757202,2.305000066757202,280,2.3499999046325684,285086.6666666667
2025-04-28 15:59:00+00:00,2.319999933242798,2.319999933242798,2.319999933242798,2.319999933242798,768,2.3499999046325684,285086.6666666667
2025-04-28 16:00:00+00:00,2.3299999237060547,2.3299999237060547,2.3299999237060547,2.3299999237060547,528,2.3499999046325684,285086.6666666667
