Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,FRST,FRST,FRST,FRST,FRST,,
2025-04-23 13:30:00+00:00,8.569999694824219,8.569999694824219,8.569999694824219,8.569999694824219,987,8.40999984741211,92346.66666666667
2025-04-23 13:35:00+00:00,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,590,8.40999984741211,92346.66666666667
2025-04-23 13:41:00+00:00,8.59000015258789,8.59000015258789,8.520000457763672,8.520000457763672,339,8.40999984741211,92346.66666666667
2025-04-23 13:44:00+00:00,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,386,8.40999984741211,92346.66666666667
2025-04-23 13:57:00+00:00,8.555000305175781,8.555000305175781,8.555000305175781,8.555000305175781,735,8.40999984741211,92346.66666666667
2025-04-23 14:09:00+00:00,8.630000114440918,8.630000114440918,8.59000015258789,8.59000015258789,363,8.40999984741211,92346.66666666667
2025-04-23 14:13:00+00:00,8.579999923706055,8.579999923706055,8.579999923706055,8.579999923706055,1042,8.40999984741211,92346.66666666667
2025-04-23 14:41:00+00:00,8.569999694824219,8.569999694824219,8.569999694824219,8.569999694824219,314,8.40999984741211,92346.66666666667
2025-04-23 14:47:00+00:00,8.555000305175781,8.579999923706055,8.555000305175781,8.579999923706055,399,8.40999984741211,92346.66666666667
2025-04-23 14:50:00+00:00,8.539999961853027,8.539999961853027,8.539999961853027,8.539999961853027,695,8.40999984741211,92346.66666666667
2025-04-23 14:57:00+00:00,8.539999961853027,8.550000190734863,8.539999961853027,8.550000190734863,1153,8.40999984741211,92346.66666666667
2025-04-23 15:12:00+00:00,8.520000457763672,8.520000457763672,8.520000457763672,8.520000457763672,281,8.40999984741211,92346.66666666667
2025-04-23 15:17:00+00:00,8.510000228881836,8.510000228881836,8.510000228881836,8.510000228881836,280,8.40999984741211,92346.66666666667
2025-04-23 15:20:00+00:00,8.59000015258789,8.59000015258789,8.53499984741211,8.53499984741211,3227,8.40999984741211,92346.66666666667
2025-04-23 15:23:00+00:00,8.569999694824219,8.579999923706055,8.569999694824219,8.579999923706055,696,8.40999984741211,92346.66666666667
2025-04-23 15:32:00+00:00,8.520000457763672,8.520000457763672,8.520000457763672,8.520000457763672,1941,8.40999984741211,92346.66666666667
2025-04-23 15:41:00+00:00,8.5,8.529999732971191,8.479999542236328,8.529999732971191,709,8.40999984741211,92346.66666666667
2025-04-23 15:42:00+00:00,8.470000267028809,8.5,8.470000267028809,8.5,555,8.40999984741211,92346.66666666667
2025-04-23 15:43:00+00:00,8.460000038146973,8.470000267028809,8.460000038146973,8.470000267028809,930,8.40999984741211,92346.66666666667
2025-04-23 15:45:00+00:00,8.470000267028809,8.470000267028809,8.470000267028809,8.470000267028809,200,8.40999984741211,92346.66666666667
2025-04-23 15:47:00+00:00,8.449999809265137,8.449999809265137,8.449999809265137,8.449999809265137,406,8.40999984741211,92346.66666666667
2025-04-23 16:19:00+00:00,8.430000305175781,8.430000305175781,8.430000305175781,8.430000305175781,890,8.40999984741211,92346.66666666667
2025-04-23 16:48:00+00:00,8.40999984741211,8.40999984741211,8.40999984741211,8.40999984741211,531,8.40999984741211,92346.66666666667
2025-04-23 16:49:00+00:00,8.40999984741211,8.40999984741211,8.399999618530273,8.40999984741211,1740,8.40999984741211,92346.66666666667
2025-04-23 16:58:00+00:00,8.414999961853027,8.420000076293945,8.414999961853027,8.420000076293945,709,8.40999984741211,92346.66666666667
2025-04-23 17:00:00+00:00,8.40999984741211,8.40999984741211,8.404999732971191,8.404999732971191,1319,8.40999984741211,92346.66666666667
2025-04-23 17:04:00+00:00,8.449999809265137,8.449999809265137,8.449999809265137,8.449999809265137,797,8.40999984741211,92346.66666666667
2025-04-23 17:29:00+00:00,8.460000038146973,8.460000038146973,8.460000038146973,8.460000038146973,936,8.40999984741211,92346.66666666667
2025-04-23 17:37:00+00:00,8.430000305175781,8.4350004196167,8.430000305175781,8.4350004196167,863,8.40999984741211,92346.66666666667
2025-04-23 17:45:00+00:00,8.444999694824219,8.444999694824219,8.444999694824219,8.444999694824219,1132,8.40999984741211,92346.66666666667
2025-04-23 18:11:00+00:00,8.470000267028809,8.470000267028809,8.470000267028809,8.470000267028809,258,8.40999984741211,92346.66666666667
2025-04-23 18:14:00+00:00,8.460000038146973,8.460000038146973,8.460000038146973,8.460000038146973,2057,8.40999984741211,92346.66666666667
2025-04-23 18:44:00+00:00,8.425000190734863,8.425000190734863,8.425000190734863,8.425000190734863,417,8.40999984741211,92346.66666666667
2025-04-23 18:46:00+00:00,8.420000076293945,8.420000076293945,8.420000076293945,8.420000076293945,540,8.40999984741211,92346.66666666667
2025-04-23 18:51:00+00:00,8.425000190734863,8.425000190734863,8.425000190734863,8.425000190734863,465,8.40999984741211,92346.66666666667
2025-04-23 18:53:00+00:00,8.420000076293945,8.420000076293945,8.420000076293945,8.420000076293945,1030,8.40999984741211,92346.66666666667
2025-04-23 19:09:00+00:00,8.430000305175781,8.430000305175781,8.430000305175781,8.430000305175781,892,8.40999984741211,92346.66666666667
2025-04-23 19:20:00+00:00,8.40999984741211,8.40999984741211,8.40999984741211,8.40999984741211,467,8.40999984741211,92346.66666666667
2025-04-23 19:21:00+00:00,8.414999961853027,8.414999961853027,8.414999961853027,8.414999961853027,202,8.40999984741211,92346.66666666667
2025-04-23 19:26:00+00:00,8.420000076293945,8.430000305175781,8.40999984741211,8.40999984741211,4047,8.40999984741211,92346.66666666667
2025-04-23 19:30:00+00:00,8.40999984741211,8.40999984741211,8.40999984741211,8.40999984741211,8694,8.40999984741211,92346.66666666667
2025-04-23 19:42:00+00:00,8.454999923706055,8.454999923706055,8.449999809265137,8.449999809265137,614,8.40999984741211,92346.66666666667
2025-04-23 19:43:00+00:00,8.460000038146973,8.460000038146973,8.460000038146973,8.460000038146973,576,8.40999984741211,92346.66666666667
2025-04-23 19:46:00+00:00,8.460000038146973,8.460000038146973,8.460000038146973,8.460000038146973,587,8.40999984741211,92346.66666666667
2025-04-23 19:51:00+00:00,8.449999809265137,8.449999809265137,8.449999809265137,8.449999809265137,1145,8.40999984741211,92346.66666666667
2025-04-23 19:55:00+00:00,8.460000038146973,8.460000038146973,8.460000038146973,8.460000038146973,358,8.40999984741211,92346.66666666667
2025-04-23 19:56:00+00:00,8.479999542236328,8.479999542236328,8.479999542236328,8.479999542236328,1347,8.40999984741211,92346.66666666667
2025-04-23 19:59:00+00:00,8.460000038146973,8.489999771118164,8.460000038146973,8.470000267028809,6045,8.40999984741211,92346.66666666667
