Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,CASS,CASS,CASS,CASS,CASS,,
2025-04-28 13:30:00+00:00,40.68000030517578,40.68000030517578,40.68000030517578,40.68000030517578,345,40.56999969482422,44310.0
2025-04-28 13:31:00+00:00,40.73500061035156,40.73500061035156,40.73500061035156,40.73500061035156,163,40.56999969482422,44310.0
2025-04-28 13:35:00+00:00,40.650001525878906,40.650001525878906,40.650001525878906,40.650001525878906,583,40.56999969482422,44310.0
2025-04-28 13:40:00+00:00,40.935001373291016,40.935001373291016,40.935001373291016,40.935001373291016,204,40.56999969482422,44310.0
2025-04-28 13:42:00+00:00,40.935001373291016,40.935001373291016,40.935001373291016,40.935001373291016,310,40.56999969482422,44310.0
2025-04-28 13:43:00+00:00,40.939998626708984,40.939998626708984,40.939998626708984,40.939998626708984,255,40.56999969482422,44310.0
2025-04-28 13:50:00+00:00,40.54999923706055,40.54999923706055,40.54999923706055,40.54999923706055,492,40.56999969482422,44310.0
2025-04-28 13:58:00+00:00,40.54999923706055,40.54999923706055,40.54999923706055,40.54999923706055,743,40.56999969482422,44310.0
2025-04-28 14:02:00+00:00,40.68000030517578,40.68000030517578,40.68000030517578,40.68000030517578,326,40.56999969482422,44310.0
2025-04-28 14:04:00+00:00,40.68000030517578,40.68000030517578,40.68000030517578,40.68000030517578,1402,40.56999969482422,44310.0
2025-04-28 14:05:00+00:00,40.68000030517578,40.68000030517578,40.68000030517578,40.68000030517578,176,40.56999969482422,44310.0
2025-04-28 14:08:00+00:00,40.685001373291016,40.732200622558594,40.685001373291016,40.732200622558594,306,40.56999969482422,44310.0
2025-04-28 14:10:00+00:00,40.83340072631836,40.83340072631836,40.83340072631836,40.83340072631836,436,40.56999969482422,44310.0
2025-04-28 14:27:00+00:00,40.71500015258789,40.71500015258789,40.71500015258789,40.71500015258789,459,40.56999969482422,44310.0
2025-04-28 14:30:00+00:00,40.68000030517578,40.68000030517578,40.68000030517578,40.68000030517578,121,40.56999969482422,44310.0
2025-04-28 14:31:00+00:00,40.595001220703125,40.595001220703125,40.595001220703125,40.595001220703125,190,40.56999969482422,44310.0
2025-04-28 14:32:00+00:00,40.595001220703125,40.595001220703125,40.595001220703125,40.595001220703125,1044,40.56999969482422,44310.0
2025-04-28 14:35:00+00:00,40.599998474121094,40.599998474121094,40.599998474121094,40.599998474121094,383,40.56999969482422,44310.0
2025-04-28 14:41:00+00:00,40.40999984741211,40.5099983215332,40.40999984741211,40.5099983215332,714,40.56999969482422,44310.0
2025-04-28 14:42:00+00:00,40.643798828125,40.643798828125,40.492000579833984,40.492000579833984,488,40.56999969482422,44310.0
2025-04-28 14:43:00+00:00,40.55500030517578,40.55500030517578,40.55500030517578,40.55500030517578,200,40.56999969482422,44310.0
2025-04-28 14:44:00+00:00,40.49700164794922,40.49700164794922,40.49700164794922,40.49700164794922,128,40.56999969482422,44310.0
2025-04-28 14:48:00+00:00,40.63999938964844,40.66999816894531,40.564998626708984,40.564998626708984,790,40.56999969482422,44310.0
2025-04-28 14:49:00+00:00,40.63999938964844,40.63999938964844,40.63999938964844,40.63999938964844,136,40.56999969482422,44310.0
2025-04-28 14:56:00+00:00,40.56999969482422,40.599998474121094,40.56999969482422,40.599998474121094,327,40.56999969482422,44310.0
2025-04-28 14:57:00+00:00,40.59000015258789,40.599998474121094,40.59000015258789,40.599998474121094,365,40.56999969482422,44310.0
2025-04-28 15:08:00+00:00,40.56999969482422,40.58000183105469,40.56999969482422,40.58000183105469,516,40.56999969482422,44310.0
2025-04-28 15:13:00+00:00,40.560001373291016,40.560001373291016,40.560001373291016,40.560001373291016,451,40.56999969482422,44310.0
2025-04-28 15:17:00+00:00,40.529998779296875,40.54999923706055,40.529998779296875,40.54999923706055,287,40.56999969482422,44310.0
2025-04-28 15:22:00+00:00,40.505001068115234,40.505001068115234,40.505001068115234,40.505001068115234,322,40.56999969482422,44310.0
2025-04-28 15:23:00+00:00,40.505001068115234,40.505001068115234,40.505001068115234,40.505001068115234,90,40.56999969482422,44310.0
2025-04-28 15:24:00+00:00,40.540000915527344,40.540000915527344,40.540000915527344,40.540000915527344,861,40.56999969482422,44310.0
2025-04-28 15:37:00+00:00,40.724998474121094,40.724998474121094,40.724998474121094,40.724998474121094,143,40.56999969482422,44310.0
2025-04-28 15:40:00+00:00,40.75,40.75,40.75,40.75,815,40.56999969482422,44310.0
2025-04-28 15:47:00+00:00,40.7400016784668,40.7400016784668,40.7400016784668,40.7400016784668,222,40.56999969482422,44310.0
2025-04-28 15:49:00+00:00,40.71289825439453,40.71289825439453,40.71289825439453,40.71289825439453,208,40.56999969482422,44310.0
2025-04-28 15:52:00+00:00,40.75,40.75,40.75,40.75,327,40.56999969482422,44310.0
2025-04-28 15:53:00+00:00,40.63999938964844,40.75,40.63999938964844,40.75,148,40.56999969482422,44310.0
2025-04-28 15:54:00+00:00,40.777000427246094,40.777000427246094,40.777000427246094,40.777000427246094,171,40.56999969482422,44310.0
2025-04-28 16:00:00+00:00,40.810001373291016,40.84000015258789,40.7599983215332,40.84000015258789,761,40.56999969482422,44310.0
2025-04-28 16:10:00+00:00,40.75,40.77000045776367,40.75,40.77000045776367,927,40.56999969482422,44310.0
2025-04-28 16:24:00+00:00,40.72999954223633,40.769500732421875,40.72999954223633,40.769500732421875,514,40.56999969482422,44310.0
2025-04-28 16:30:00+00:00,40.65999984741211,40.65999984741211,40.65999984741211,40.65999984741211,179,40.56999969482422,44310.0
2025-04-28 16:33:00+00:00,40.788299560546875,40.788299560546875,40.788299560546875,40.788299560546875,204,40.56999969482422,44310.0
2025-04-28 16:36:00+00:00,40.68000030517578,40.68000030517578,40.68000030517578,40.68000030517578,301,40.56999969482422,44310.0
