Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,GABC,GABC,GABC,GABC,GABC,,
2025-04-28 13:30:00+00:00,36.900001525878906,36.9900016784668,36.66999816894531,36.9900016784668,0,36.52000045776367,142356.66666666666
2025-04-28 13:37:00+00:00,36.6150016784668,36.6150016784668,36.6150016784668,36.6150016784668,494,36.52000045776367,142356.66666666666
2025-04-28 13:45:00+00:00,36.650001525878906,36.66999816894531,36.650001525878906,36.66999816894531,1054,36.52000045776367,142356.66666666666
2025-04-28 14:13:00+00:00,36.53499984741211,36.53499984741211,36.53499984741211,36.53499984741211,193,36.52000045776367,142356.66666666666
2025-04-28 14:14:00+00:00,36.439998626708984,36.439998626708984,36.439998626708984,36.439998626708984,423,36.52000045776367,142356.66666666666
2025-04-28 14:19:00+00:00,36.439998626708984,36.439998626708984,36.439998626708984,36.439998626708984,599,36.52000045776367,142356.66666666666
2025-04-28 14:31:00+00:00,36.439998626708984,36.439998626708984,36.439998626708984,36.439998626708984,907,36.52000045776367,142356.66666666666
2025-04-28 14:40:00+00:00,36.43000030517578,36.439998626708984,36.43000030517578,36.439998626708984,1980,36.52000045776367,142356.66666666666
2025-04-28 14:42:00+00:00,36.477500915527344,36.477500915527344,36.477500915527344,36.477500915527344,479,36.52000045776367,142356.66666666666
2025-04-28 14:53:00+00:00,36.525001525878906,36.525001525878906,36.43000030517578,36.45000076293945,1324,36.52000045776367,142356.66666666666
2025-04-28 15:07:00+00:00,36.52000045776367,36.52000045776367,36.44499969482422,36.44499969482422,404,36.52000045776367,142356.66666666666
2025-04-28 15:09:00+00:00,36.525001525878906,36.525001525878906,36.525001525878906,36.525001525878906,621,36.52000045776367,142356.66666666666
2025-04-28 15:22:00+00:00,36.56999969482422,36.56999969482422,36.56999969482422,36.56999969482422,782,36.52000045776367,142356.66666666666
2025-04-28 15:25:00+00:00,36.474998474121094,36.474998474121094,36.459999084472656,36.459999084472656,1556,36.52000045776367,142356.66666666666
2025-04-28 15:51:00+00:00,36.54999923706055,36.54999923706055,36.54999923706055,36.54999923706055,555,36.52000045776367,142356.66666666666
2025-04-28 16:00:00+00:00,36.529998779296875,36.529998779296875,36.529998779296875,36.529998779296875,284,36.52000045776367,142356.66666666666
2025-04-28 16:08:00+00:00,36.505001068115234,36.505001068115234,36.505001068115234,36.505001068115234,721,36.52000045776367,142356.66666666666
2025-04-28 16:09:00+00:00,36.505001068115234,36.505001068115234,36.505001068115234,36.505001068115234,552,36.52000045776367,142356.66666666666
2025-04-28 16:10:00+00:00,36.54999923706055,36.54999923706055,36.54999923706055,36.54999923706055,5599,36.52000045776367,142356.66666666666
2025-04-28 16:11:00+00:00,36.56999969482422,36.59000015258789,36.56999969482422,36.59000015258789,1670,36.52000045776367,142356.66666666666
2025-04-28 16:18:00+00:00,36.63999938964844,36.63999938964844,36.63999938964844,36.63999938964844,165,36.52000045776367,142356.66666666666
2025-04-28 16:19:00+00:00,36.64250183105469,36.64250183105469,36.63750076293945,36.63750076293945,211,36.52000045776367,142356.66666666666
2025-04-28 16:21:00+00:00,36.560001373291016,36.560001373291016,36.560001373291016,36.560001373291016,579,36.52000045776367,142356.66666666666
2025-04-28 16:23:00+00:00,36.59000015258789,36.59000015258789,36.540000915527344,36.54999923706055,960,36.52000045776367,142356.66666666666
2025-04-28 16:27:00+00:00,36.4900016784668,36.52000045776367,36.4900016784668,36.52000045776367,693,36.52000045776367,142356.66666666666
2025-04-28 16:28:00+00:00,36.53499984741211,36.53499984741211,36.53499984741211,36.53499984741211,796,36.52000045776367,142356.66666666666
2025-04-28 16:37:00+00:00,36.505001068115234,36.505001068115234,36.505001068115234,36.505001068115234,942,36.52000045776367,142356.66666666666
2025-04-28 16:38:00+00:00,36.505001068115234,36.505001068115234,36.505001068115234,36.505001068115234,111,36.52000045776367,142356.66666666666
2025-04-28 16:39:00+00:00,36.488399505615234,36.505001068115234,36.48160171508789,36.505001068115234,562,36.52000045776367,142356.66666666666
2025-04-28 16:41:00+00:00,36.560001373291016,36.560001373291016,36.560001373291016,36.560001373291016,204,36.52000045776367,142356.66666666666
