Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,COMP,COMP,COMP,COMP,COMP,,
2025-04-28 13:30:00+00:00,7.28000020980835,7.320000171661377,7.179999828338623,7.25,88585,7.369999885559082,7262476.666666667
2025-04-28 13:31:00+00:00,7.170000076293945,7.269999980926514,7.159999847412109,7.269999980926514,26491,7.369999885559082,7262476.666666667
2025-04-28 13:32:00+00:00,7.21999979019165,7.21999979019165,7.164999961853027,7.164999961853027,13271,7.369999885559082,7262476.666666667
2025-04-28 13:33:00+00:00,7.15500020980835,7.210000038146973,7.130000114440918,7.210000038146973,25050,7.369999885559082,7262476.666666667
2025-04-28 13:34:00+00:00,7.119999885559082,7.15500020980835,7.079999923706055,7.15500020980835,12420,7.369999885559082,7262476.666666667
2025-04-28 13:35:00+00:00,7.110000133514404,7.1305999755859375,7.090000152587891,7.125,14203,7.369999885559082,7262476.666666667
2025-04-28 13:36:00+00:00,7.119999885559082,7.144999980926514,7.099999904632568,7.110000133514404,13299,7.369999885559082,7262476.666666667
2025-04-28 13:37:00+00:00,7.119100093841553,7.128399848937988,7.099999904632568,7.128399848937988,13286,7.369999885559082,7262476.666666667
2025-04-28 13:38:00+00:00,7.100200176239014,7.130000114440918,7.100200176239014,7.110000133514404,15211,7.369999885559082,7262476.666666667
2025-04-28 13:39:00+00:00,7.085000038146973,7.119999885559082,7.079999923706055,7.110000133514404,14585,7.369999885559082,7262476.666666667
2025-04-28 13:40:00+00:00,7.09499979019165,7.119999885559082,7.085000038146973,7.085000038146973,21581,7.369999885559082,7262476.666666667
2025-04-28 13:41:00+00:00,7.0970001220703125,7.110000133514404,7.0970001220703125,7.099999904632568,6222,7.369999885559082,7262476.666666667
2025-04-28 13:42:00+00:00,7.139999866485596,7.150000095367432,7.110000133514404,7.110000133514404,15403,7.369999885559082,7262476.666666667
2025-04-28 13:43:00+00:00,7.149099826812744,7.150000095367432,7.135000228881836,7.135000228881836,8144,7.369999885559082,7262476.666666667
2025-04-28 13:44:00+00:00,7.130000114440918,7.139999866485596,7.125,7.139999866485596,10139,7.369999885559082,7262476.666666667
2025-04-28 13:45:00+00:00,7.119999885559082,7.144999980926514,7.119999885559082,7.139999866485596,11641,7.369999885559082,7262476.666666667
2025-04-28 13:46:00+00:00,7.15500020980835,7.170000076293945,7.125,7.125,39223,7.369999885559082,7262476.666666667
2025-04-28 13:47:00+00:00,7.170000076293945,7.175000190734863,7.15500020980835,7.155600070953369,14980,7.369999885559082,7262476.666666667
2025-04-28 13:48:00+00:00,7.150000095367432,7.170000076293945,7.150000095367432,7.170000076293945,22128,7.369999885559082,7262476.666666667
2025-04-28 13:49:00+00:00,7.138299942016602,7.159999847412109,7.130000114440918,7.150000095367432,29359,7.369999885559082,7262476.666666667
2025-04-28 13:50:00+00:00,7.144999980926514,7.150000095367432,7.130000114440918,7.135000228881836,33752,7.369999885559082,7262476.666666667
2025-04-28 13:51:00+00:00,7.105000019073486,7.139999866485596,7.099999904632568,7.139999866485596,57431,7.369999885559082,7262476.666666667
2025-04-28 13:52:00+00:00,7.119999885559082,7.125,7.099999904632568,7.105000019073486,27836,7.369999885559082,7262476.666666667
2025-04-28 13:53:00+00:00,7.110000133514404,7.130000114440918,7.105000019073486,7.119999885559082,35171,7.369999885559082,7262476.666666667
2025-04-28 13:54:00+00:00,7.119999885559082,7.119999885559082,7.099999904632568,7.116000175476074,10499,7.369999885559082,7262476.666666667
2025-04-28 13:55:00+00:00,7.110000133514404,7.110000133514404,7.099999904632568,7.105000019073486,8032,7.369999885559082,7262476.666666667
2025-04-28 13:56:00+00:00,7.099999904632568,7.114999771118164,7.09499979019165,7.114999771118164,20752,7.369999885559082,7262476.666666667
2025-04-28 13:57:00+00:00,7.090000152587891,7.099999904632568,7.079999923706055,7.099999904632568,10397,7.369999885559082,7262476.666666667
2025-04-28 13:58:00+00:00,7.079999923706055,7.097899913787842,7.07919979095459,7.079999923706055,24448,7.369999885559082,7262476.666666667
2025-04-28 13:59:00+00:00,7.070000171661377,7.079999923706055,7.065000057220459,7.07919979095459,34022,7.369999885559082,7262476.666666667
2025-04-28 14:00:00+00:00,7.045000076293945,7.070000171661377,7.03000020980835,7.070000171661377,20720,7.369999885559082,7262476.666666667
2025-04-28 14:01:00+00:00,7.085000038146973,7.085000038146973,7.039999961853027,7.039999961853027,22603,7.369999885559082,7262476.666666667
2025-04-28 14:02:00+00:00,7.09499979019165,7.105000019073486,7.085000038146973,7.085000038146973,11990,7.369999885559082,7262476.666666667
2025-04-28 14:03:00+00:00,7.105000019073486,7.105000019073486,7.09499979019165,7.09499979019165,14773,7.369999885559082,7262476.666666667
2025-04-28 14:04:00+00:00,7.110000133514404,7.110000133514404,7.099999904632568,7.105000019073486,6580,7.369999885559082,7262476.666666667
2025-04-28 14:05:00+00:00,7.114999771118164,7.119500160217285,7.09499979019165,7.105000019073486,20625,7.369999885559082,7262476.666666667
2025-04-28 14:06:00+00:00,7.130000114440918,7.135000228881836,7.110000133514404,7.119999885559082,15665,7.369999885559082,7262476.666666667
2025-04-28 14:07:00+00:00,7.130000114440918,7.144999980926514,7.130000114440918,7.130000114440918,9408,7.369999885559082,7262476.666666667
2025-04-28 14:08:00+00:00,7.150000095367432,7.15500020980835,7.130000114440918,7.135000228881836,5844,7.369999885559082,7262476.666666667
2025-04-28 14:09:00+00:00,7.179999828338623,7.184999942779541,7.15500020980835,7.15500020980835,11800,7.369999885559082,7262476.666666667
2025-04-28 14:10:00+00:00,7.195000171661377,7.195000171661377,7.175000190734863,7.179500102996826,8221,7.369999885559082,7262476.666666667
2025-04-28 14:11:00+00:00,7.179999828338623,7.199999809265137,7.179999828338623,7.195000171661377,16862,7.369999885559082,7262476.666666667
2025-04-28 14:12:00+00:00,7.190000057220459,7.195000171661377,7.170000076293945,7.184999942779541,21066,7.369999885559082,7262476.666666667
2025-04-28 14:13:00+00:00,7.190000057220459,7.199999809265137,7.175000190734863,7.190000057220459,15939,7.369999885559082,7262476.666666667
2025-04-28 14:14:00+00:00,7.179999828338623,7.190000057220459,7.179999828338623,7.190000057220459,6720,7.369999885559082,7262476.666666667
2025-04-28 14:15:00+00:00,7.190000057220459,7.195000171661377,7.159999847412109,7.170000076293945,8163,7.369999885559082,7262476.666666667
2025-04-28 14:16:00+00:00,7.190000057220459,7.195000171661377,7.179999828338623,7.184999942779541,6258,7.369999885559082,7262476.666666667
2025-04-28 14:17:00+00:00,7.204999923706055,7.204999923706055,7.190000057220459,7.190000057220459,25725,7.369999885559082,7262476.666666667
2025-04-28 14:18:00+00:00,7.195000171661377,7.204999923706055,7.190000057220459,7.204999923706055,21161,7.369999885559082,7262476.666666667
2025-04-28 14:19:00+00:00,7.195000171661377,7.195000171661377,7.190000057220459,7.195000171661377,4727,7.369999885559082,7262476.666666667
2025-04-28 14:20:00+00:00,7.195000171661377,7.198800086975098,7.190000057220459,7.195000171661377,7302,7.369999885559082,7262476.666666667
