Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,AVPT,AVPT,AVPT,AVPT,AVPT,,
2025-04-23 13:30:00+00:00,14.989999771118164,15.0,14.75,14.899999618530273,35273,14.319999694824219,1165393.3333333333
2025-04-23 13:31:00+00:00,15.029999732971191,15.09000015258789,14.989999771118164,14.989999771118164,1121,14.319999694824219,1165393.3333333333
2025-04-23 13:32:00+00:00,15.055000305175781,15.055000305175781,15.045000076293945,15.045000076293945,1734,14.319999694824219,1165393.3333333333
2025-04-23 13:33:00+00:00,15.029999732971191,15.055000305175781,15.024999618530273,15.055000305175781,896,14.319999694824219,1165393.3333333333
2025-04-23 13:34:00+00:00,15.024999618530273,15.024999618530273,15.024999618530273,15.024999618530273,1889,14.319999694824219,1165393.3333333333
2025-04-23 13:36:00+00:00,14.975000381469727,15.020000457763672,14.970000267028809,15.010000228881836,2978,14.319999694824219,1165393.3333333333
2025-04-23 13:37:00+00:00,15.105199813842773,15.105199813842773,14.960000038146973,14.960000038146973,4031,14.319999694824219,1165393.3333333333
2025-04-23 13:38:00+00:00,15.170000076293945,15.175000190734863,15.149999618530273,15.15999984741211,2655,14.319999694824219,1165393.3333333333
2025-04-23 13:39:00+00:00,15.136699676513672,15.136699676513672,15.136699676513672,15.136699676513672,1788,14.319999694824219,1165393.3333333333
2025-04-23 13:40:00+00:00,15.0600004196167,15.0600004196167,15.0600004196167,15.0600004196167,1353,14.319999694824219,1165393.3333333333
2025-04-23 13:41:00+00:00,15.0600004196167,15.0600004196167,15.0600004196167,15.0600004196167,1322,14.319999694824219,1165393.3333333333
2025-04-23 13:42:00+00:00,15.099900245666504,15.099900245666504,15.099900245666504,15.099900245666504,5109,14.319999694824219,1165393.3333333333
2025-04-23 13:44:00+00:00,15.130000114440918,15.130000114440918,15.130000114440918,15.130000114440918,472,14.319999694824219,1165393.3333333333
2025-04-23 13:45:00+00:00,15.085000038146973,15.09000015258789,15.085000038146973,15.09000015258789,957,14.319999694824219,1165393.3333333333
2025-04-23 13:46:00+00:00,15.104999542236328,15.128999710083008,15.104999542236328,15.128999710083008,638,14.319999694824219,1165393.3333333333
2025-04-23 13:49:00+00:00,15.119999885559082,15.130000114440918,15.119999885559082,15.130000114440918,13624,14.319999694824219,1165393.3333333333
