Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,BARK,BARK,BARK,BARK,BARK,,
2025-04-23 13:30:00+00:00,1.2599999904632568,1.2599999904632568,1.25,1.25,3418,1.2100000381469727,774086.6666666666
2025-04-23 13:33:00+00:00,1.2649999856948853,1.2649999856948853,1.2649999856948853,1.2649999856948853,19349,1.2100000381469727,774086.6666666666
2025-04-23 13:35:00+00:00,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2699999809265137,4021,1.2100000381469727,774086.6666666666
2025-04-23 13:36:00+00:00,1.2549999952316284,1.2599999904632568,1.2549999952316284,1.2599999904632568,1258,1.2100000381469727,774086.6666666666
2025-04-23 13:37:00+00:00,1.2699999809265137,1.2699999809265137,1.2549999952316284,1.2549999952316284,2998,1.2100000381469727,774086.6666666666
2025-04-23 13:38:00+00:00,1.2699999809265137,1.2699999809265137,1.2649999856948853,1.2649999856948853,5282,1.2100000381469727,774086.6666666666
2025-04-23 13:39:00+00:00,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2699999809265137,1575,1.2100000381469727,774086.6666666666
2025-04-23 13:40:00+00:00,1.2649999856948853,1.2692999839782715,1.2649999856948853,1.2692999839782715,1082,1.2100000381469727,774086.6666666666
2025-04-23 13:42:00+00:00,1.2649999856948853,1.2649999856948853,1.2649999856948853,1.2649999856948853,378,1.2100000381469727,774086.6666666666
2025-04-23 13:46:00+00:00,1.2799999713897705,1.2799999713897705,1.2699999809265137,1.2699999809265137,3025,1.2100000381469727,774086.6666666666
2025-04-23 13:47:00+00:00,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2699999809265137,400,1.2100000381469727,774086.6666666666
2025-04-23 13:48:00+00:00,1.2704999446868896,1.274999976158142,1.2699999809265137,1.2699999809265137,5841,1.2100000381469727,774086.6666666666
2025-04-23 13:50:00+00:00,1.274999976158142,1.274999976158142,1.274999976158142,1.274999976158142,1553,1.2100000381469727,774086.6666666666
2025-04-23 13:55:00+00:00,1.2699999809265137,1.2699999809265137,1.2649999856948853,1.2699999809265137,2691,1.2100000381469727,774086.6666666666
