Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,SLVM,SLVM,SLVM,SLVM,SLVM,,
2025-04-23 13:30:00+00:00,61.90999984741211,61.90999984741211,60.849998474121094,61.709999084472656,4402,59.79999923706055,474193.3333333333
2025-04-23 13:31:00+00:00,62.02000045776367,62.02000045776367,61.525001525878906,61.54999923706055,2737,59.79999923706055,474193.3333333333
2025-04-23 13:34:00+00:00,61.130001068115234,61.130001068115234,61.130001068115234,61.130001068115234,0,59.79999923706055,474193.3333333333
2025-04-23 13:35:00+00:00,61.53200149536133,61.53200149536133,61.185001373291016,61.185001373291016,8276,59.79999923706055,474193.3333333333
2025-04-23 13:37:00+00:00,61.189998626708984,61.189998626708984,61.185001373291016,61.185001373291016,340,59.79999923706055,474193.3333333333
2025-04-23 13:39:00+00:00,61.19499969482422,61.19499969482422,61.19499969482422,61.19499969482422,100,59.79999923706055,474193.3333333333
2025-04-23 13:40:00+00:00,61.0099983215332,61.0099983215332,61.0099983215332,61.0099983215332,302,59.79999923706055,474193.3333333333
2025-04-23 13:42:00+00:00,61.73500061035156,61.73500061035156,61.73500061035156,61.73500061035156,154,59.79999923706055,474193.3333333333
2025-04-23 13:45:00+00:00,61.75,61.75,61.75,61.75,1607,59.79999923706055,474193.3333333333
2025-04-23 13:47:00+00:00,61.09000015258789,61.494998931884766,61.09000015258789,61.494998931884766,206,59.79999923706055,474193.3333333333
2025-04-23 13:48:00+00:00,61.93000030517578,61.93000030517578,61.93000030517578,61.93000030517578,733,59.79999923706055,474193.3333333333
2025-04-23 13:50:00+00:00,61.459999084472656,61.459999084472656,61.459999084472656,61.459999084472656,237,59.79999923706055,474193.3333333333
2025-04-23 13:52:00+00:00,61.43000030517578,61.43000030517578,61.43000030517578,61.43000030517578,166,59.79999923706055,474193.3333333333
2025-04-23 13:53:00+00:00,61.400001525878906,61.400001525878906,61.400001525878906,61.400001525878906,288,59.79999923706055,474193.3333333333
2025-04-23 14:00:00+00:00,61.650001525878906,61.779998779296875,61.20500183105469,61.369998931884766,2099,59.79999923706055,474193.3333333333
2025-04-23 14:01:00+00:00,62.005001068115234,62.005001068115234,61.779998779296875,61.779998779296875,370,59.79999923706055,474193.3333333333
2025-04-23 14:02:00+00:00,61.275001525878906,61.369998931884766,61.275001525878906,61.369998931884766,1214,59.79999923706055,474193.3333333333
2025-04-23 14:03:00+00:00,61.150001525878906,61.275001525878906,61.150001525878906,61.275001525878906,1357,59.79999923706055,474193.3333333333
2025-04-23 14:06:00+00:00,61.165000915527344,61.165000915527344,61.165000915527344,61.165000915527344,102,59.79999923706055,474193.3333333333
2025-04-23 14:07:00+00:00,61.0,61.165000915527344,61.0,61.165000915527344,688,59.79999923706055,474193.3333333333
2025-04-23 14:08:00+00:00,61.01499938964844,61.01499938964844,61.01499938964844,61.01499938964844,359,59.79999923706055,474193.3333333333
2025-04-23 14:09:00+00:00,61.04499816894531,61.04499816894531,61.04499816894531,61.04499816894531,380,59.79999923706055,474193.3333333333
2025-04-23 14:11:00+00:00,61.0099983215332,61.04999923706055,61.0099983215332,61.04999923706055,853,59.79999923706055,474193.3333333333
2025-04-23 14:14:00+00:00,60.91999816894531,60.91999816894531,60.91999816894531,60.91999816894531,545,59.79999923706055,474193.3333333333
2025-04-23 14:16:00+00:00,60.810001373291016,60.845001220703125,60.77000045776367,60.790000915527344,1409,59.79999923706055,474193.3333333333
2025-04-23 14:17:00+00:00,60.63999938964844,60.900001525878906,60.5,60.900001525878906,2385,59.79999923706055,474193.3333333333
2025-04-23 14:20:00+00:00,60.64500045776367,60.64500045776367,60.64500045776367,60.64500045776367,140,59.79999923706055,474193.3333333333
2025-04-23 14:21:00+00:00,60.654998779296875,60.654998779296875,60.654998779296875,60.654998779296875,302,59.79999923706055,474193.3333333333
2025-04-23 14:23:00+00:00,60.72999954223633,60.86000061035156,60.72999954223633,60.86000061035156,421,59.79999923706055,474193.3333333333
2025-04-23 14:24:00+00:00,60.935001373291016,60.935001373291016,60.90999984741211,60.90999984741211,726,59.79999923706055,474193.3333333333
2025-04-23 14:26:00+00:00,60.94499969482422,60.94499969482422,60.939998626708984,60.94499969482422,843,59.79999923706055,474193.3333333333
2025-04-23 14:32:00+00:00,60.685001373291016,60.685001373291016,60.685001373291016,60.685001373291016,152,59.79999923706055,474193.3333333333
2025-04-23 14:34:00+00:00,60.93939971923828,60.93939971923828,60.93939971923828,60.93939971923828,400,59.79999923706055,474193.3333333333
2025-04-23 14:39:00+00:00,60.5099983215332,60.66999816894531,60.5099983215332,60.66999816894531,872,59.79999923706055,474193.3333333333
2025-04-23 14:40:00+00:00,60.400001525878906,60.52000045776367,60.31999969482422,60.5099983215332,2599,59.79999923706055,474193.3333333333
2025-04-23 14:41:00+00:00,60.31999969482422,60.33000183105469,60.31999969482422,60.33000183105469,723,59.79999923706055,474193.3333333333
2025-04-23 14:42:00+00:00,60.31999969482422,60.459999084472656,60.31999969482422,60.31999969482422,667,59.79999923706055,474193.3333333333
2025-04-23 14:43:00+00:00,60.5099983215332,60.5099983215332,60.290000915527344,60.290000915527344,3762,59.79999923706055,474193.3333333333
2025-04-23 14:45:00+00:00,60.3650016784668,60.3650016784668,60.3650016784668,60.3650016784668,848,59.79999923706055,474193.3333333333
2025-04-23 14:47:00+00:00,60.5099983215332,60.5099983215332,60.5099983215332,60.5099983215332,1083,59.79999923706055,474193.3333333333
2025-04-23 14:49:00+00:00,60.5,60.5,60.5,60.5,314,59.79999923706055,474193.3333333333
2025-04-23 14:50:00+00:00,60.42499923706055,60.42499923706055,60.42499923706055,60.42499923706055,284,59.79999923706055,474193.3333333333
2025-04-23 14:53:00+00:00,60.45000076293945,60.45000076293945,60.45000076293945,60.45000076293945,265,59.79999923706055,474193.3333333333
2025-04-23 14:54:00+00:00,60.45500183105469,60.45500183105469,60.45000076293945,60.45000076293945,3413,59.79999923706055,474193.3333333333
