Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,IWM,IWM,IWM,IWM,IWM,,
2025-04-28 13:30:00+00:00,194.89999389648438,194.9600067138672,194.44000244140625,194.5,701099,194.1199951171875,41303366.666666664
2025-04-28 13:31:00+00:00,195.19000244140625,195.27000427246094,194.82000732421875,194.88999938964844,78429,194.1199951171875,41303366.666666664
2025-04-28 13:32:00+00:00,195.69000244140625,195.7100067138672,195.17999267578125,195.17999267578125,168359,194.1199951171875,41303366.666666664
2025-04-28 13:33:00+00:00,194.94000244140625,195.67999267578125,194.94000244140625,195.67999267578125,122424,194.1199951171875,41303366.666666664
2025-04-28 13:34:00+00:00,195.0500030517578,195.14999389648438,194.85000610351562,194.9600067138672,118131,194.1199951171875,41303366.666666664
2025-04-28 13:35:00+00:00,195.02999877929688,195.13999938964844,194.85000610351562,195.07000732421875,159092,194.1199951171875,41303366.666666664
2025-04-28 13:36:00+00:00,195.125,195.30999755859375,194.875,195.125,127541,194.1199951171875,41303366.666666664
2025-04-28 13:37:00+00:00,195.0399932861328,195.1199951171875,194.8800048828125,195.1199951171875,145347,194.1199951171875,41303366.666666664
2025-04-28 13:38:00+00:00,195.47000122070312,195.47999572753906,195.07000732421875,195.07000732421875,92747,194.1199951171875,41303366.666666664
2025-04-28 13:39:00+00:00,195.25,195.4600067138672,195.22000122070312,195.44000244140625,102559,194.1199951171875,41303366.666666664
2025-04-28 13:40:00+00:00,195.6199951171875,195.69000244140625,195.25,195.27000427246094,120615,194.1199951171875,41303366.666666664
2025-04-28 13:41:00+00:00,195.8699951171875,195.8800048828125,195.61000061035156,195.6199951171875,125720,194.1199951171875,41303366.666666664
2025-04-28 13:42:00+00:00,196.07000732421875,196.07000732421875,195.8300018310547,195.84010314941406,253121,194.1199951171875,41303366.666666664
2025-04-28 13:43:00+00:00,195.97999572753906,196.14999389648438,195.97999572753906,196.05999755859375,125360,194.1199951171875,41303366.666666664
2025-04-28 13:44:00+00:00,195.7698974609375,195.97999572753906,195.6999969482422,195.97000122070312,61487,194.1199951171875,41303366.666666664
2025-04-28 13:45:00+00:00,195.52999877929688,195.80999755859375,195.47999572753906,195.77999877929688,71552,194.1199951171875,41303366.666666664
2025-04-28 13:46:00+00:00,195.8800048828125,196.0,195.5399932861328,195.5500030517578,63383,194.1199951171875,41303366.666666664
2025-04-28 13:47:00+00:00,195.89999389648438,195.9499969482422,195.7801055908203,195.8800048828125,82499,194.1199951171875,41303366.666666664
2025-04-28 13:48:00+00:00,195.75999450683594,195.9499969482422,195.7100067138672,195.92999267578125,46744,194.1199951171875,41303366.666666664
2025-04-28 13:49:00+00:00,195.63999938964844,195.83999633789062,195.42999267578125,195.74000549316406,291333,194.1199951171875,41303366.666666664
2025-04-28 13:50:00+00:00,195.5399932861328,195.7100067138672,195.4199981689453,195.67999267578125,109956,194.1199951171875,41303366.666666664
2025-04-28 13:51:00+00:00,195.4600067138672,195.66000366210938,195.33999633789062,195.52999877929688,78555,194.1199951171875,41303366.666666664
2025-04-28 13:52:00+00:00,195.5800018310547,195.72999572753906,195.3800048828125,195.4499969482422,62790,194.1199951171875,41303366.666666664
2025-04-28 13:53:00+00:00,195.2899932861328,195.6300048828125,195.25999450683594,195.60000610351562,288910,194.1199951171875,41303366.666666664
2025-04-28 13:54:00+00:00,195.25,195.3800048828125,195.25,195.31500244140625,42411,194.1199951171875,41303366.666666664
2025-04-28 13:55:00+00:00,195.10000610351562,195.24000549316406,195.02999877929688,195.24000549316406,44412,194.1199951171875,41303366.666666664
2025-04-28 13:56:00+00:00,195.1199951171875,195.1699981689453,195.0500030517578,195.11000061035156,53941,194.1199951171875,41303366.666666664
2025-04-28 13:57:00+00:00,194.91000366210938,195.14999389648438,194.88999938964844,195.10000610351562,38498,194.1199951171875,41303366.666666664
2025-04-28 13:58:00+00:00,194.75,194.88999938964844,194.74000549316406,194.88999938964844,43955,194.1199951171875,41303366.666666664
2025-04-28 13:59:00+00:00,194.8300018310547,194.83999633789062,194.7100067138672,194.75,160460,194.1199951171875,41303366.666666664
2025-04-28 14:00:00+00:00,194.88999938964844,194.88999938964844,194.6699981689453,194.83999633789062,52493,194.1199951171875,41303366.666666664
2025-04-28 14:01:00+00:00,194.9600067138672,194.9600067138672,194.80999755859375,194.8699951171875,51858,194.1199951171875,41303366.666666664
2025-04-28 14:02:00+00:00,195.10000610351562,195.11000061035156,194.89999389648438,194.9499969482422,36464,194.1199951171875,41303366.666666664
2025-04-28 14:03:00+00:00,195.02999877929688,195.1300048828125,195.0,195.08999633789062,36350,194.1199951171875,41303366.666666664
2025-04-28 14:04:00+00:00,195.30999755859375,195.30999755859375,195.0399932861328,195.05999755859375,57951,194.1199951171875,41303366.666666664
2025-04-28 14:05:00+00:00,195.4199981689453,195.4199981689453,195.27000427246094,195.3300018310547,83154,194.1199951171875,41303366.666666664
2025-04-28 14:06:00+00:00,195.44000244140625,195.52999877929688,195.2899932861328,195.44000244140625,40363,194.1199951171875,41303366.666666664
2025-04-28 14:07:00+00:00,195.25,195.5500030517578,195.1999969482422,195.25,46956,194.1199951171875,41303366.666666664
2025-04-28 14:08:00+00:00,195.44000244140625,195.44500732421875,195.22000122070312,195.22000122070312,42413,194.1199951171875,41303366.666666664
2025-04-28 14:09:00+00:00,195.44000244140625,195.50999450683594,195.3800048828125,195.4499969482422,21095,194.1199951171875,41303366.666666664
2025-04-28 14:10:00+00:00,195.5399932861328,195.5500030517578,195.36000061035156,195.42999267578125,128966,194.1199951171875,41303366.666666664
2025-04-28 14:11:00+00:00,195.36000061035156,195.5399932861328,195.35000610351562,195.36000061035156,23886,194.1199951171875,41303366.666666664
