Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,GERN,GERN,GERN,GERN,GERN,,
2025-04-28 13:30:00+00:00,1.4550000429153442,1.4600000381469727,1.399999976158142,1.4199999570846558,64212,1.4199999570846558,13414763.333333334
2025-04-28 13:31:00+00:00,1.465000033378601,1.475000023841858,1.4550000429153442,1.4550000429153442,27652,1.4199999570846558,13414763.333333334
2025-04-28 13:32:00+00:00,1.4600000381469727,1.465000033378601,1.4600000381469727,1.465000033378601,10499,1.4199999570846558,13414763.333333334
2025-04-28 13:33:00+00:00,1.4593000411987305,1.465000033378601,1.4500000476837158,1.465000033378601,3783,1.4199999570846558,13414763.333333334
2025-04-28 13:35:00+00:00,1.4500000476837158,1.4550000429153442,1.4500000476837158,1.4550000429153442,9433,1.4199999570846558,13414763.333333334
2025-04-28 13:36:00+00:00,1.440000057220459,1.4499000310897827,1.440000057220459,1.4450000524520874,9221,1.4199999570846558,13414763.333333334
2025-04-28 13:37:00+00:00,1.4536999464035034,1.4550000429153442,1.4450000524520874,1.4450000524520874,23312,1.4199999570846558,13414763.333333334
2025-04-28 13:38:00+00:00,1.4550000429153442,1.4550000429153442,1.4550000429153442,1.4550000429153442,9690,1.4199999570846558,13414763.333333334
2025-04-28 13:39:00+00:00,1.451300024986267,1.4600000381469727,1.451300024986267,1.4600000381469727,17283,1.4199999570846558,13414763.333333334
2025-04-28 13:40:00+00:00,1.4550000429153442,1.455899953842163,1.4514000415802002,1.4514000415802002,16188,1.4199999570846558,13414763.333333334
2025-04-28 13:41:00+00:00,1.454800009727478,1.4550000429153442,1.454800009727478,1.4550000429153442,11609,1.4199999570846558,13414763.333333334
2025-04-28 13:42:00+00:00,1.465000033378601,1.4697999954223633,1.4550000429153442,1.4550000429153442,16783,1.4199999570846558,13414763.333333334
2025-04-28 13:43:00+00:00,1.465000033378601,1.4700000286102295,1.465000033378601,1.4699000120162964,27400,1.4199999570846558,13414763.333333334
2025-04-28 13:44:00+00:00,1.4550000429153442,1.4651999473571777,1.4550000429153442,1.465000033378601,32521,1.4199999570846558,13414763.333333334
2025-04-28 13:45:00+00:00,1.4599000215530396,1.4599000215530396,1.4500000476837158,1.4550000429153442,33308,1.4199999570846558,13414763.333333334
