Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,AGS,AGS,AGS,AGS,AGS,,
2025-04-23 13:30:00+00:00,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,2426,12.069999694824219,596880.0
2025-04-23 13:34:00+00:00,12.069999694824219,12.069999694824219,12.069999694824219,12.069999694824219,1980,12.069999694824219,596880.0
2025-04-23 13:35:00+00:00,12.079999923706055,12.079999923706055,12.074999809265137,12.074999809265137,393,12.069999694824219,596880.0
2025-04-23 13:36:00+00:00,12.079999923706055,12.079999923706055,12.069999694824219,12.074999809265137,5103,12.069999694824219,596880.0
2025-04-23 13:37:00+00:00,12.085000038146973,12.09000015258789,12.079999923706055,12.079999923706055,3552,12.069999694824219,596880.0
2025-04-23 13:38:00+00:00,12.079999923706055,12.079999923706055,12.079999923706055,12.079999923706055,2923,12.069999694824219,596880.0
2025-04-23 13:40:00+00:00,12.079999923706055,12.079999923706055,12.079999923706055,12.079999923706055,110,12.069999694824219,596880.0
2025-04-23 13:41:00+00:00,12.079999923706055,12.079999923706055,12.069999694824219,12.069999694824219,2577,12.069999694824219,596880.0
2025-04-23 13:42:00+00:00,12.079999923706055,12.079999923706055,12.074999809265137,12.074999809265137,1484,12.069999694824219,596880.0
2025-04-23 13:45:00+00:00,12.079999923706055,12.079999923706055,12.079999923706055,12.079999923706055,101,12.069999694824219,596880.0
2025-04-23 13:47:00+00:00,12.09000015258789,12.09000015258789,12.09000015258789,12.09000015258789,103,12.069999694824219,596880.0
2025-04-23 13:48:00+00:00,12.079999923706055,12.079999923706055,12.079999923706055,12.079999923706055,659,12.069999694824219,596880.0
2025-04-23 13:49:00+00:00,12.079999923706055,12.079999923706055,12.079999923706055,12.079999923706055,202,12.069999694824219,596880.0
2025-04-23 13:51:00+00:00,12.079999923706055,12.079999923706055,12.079999923706055,12.079999923706055,100,12.069999694824219,596880.0
2025-04-23 13:52:00+00:00,12.079999923706055,12.079999923706055,12.079999923706055,12.079999923706055,587,12.069999694824219,596880.0
2025-04-23 13:54:00+00:00,12.079999923706055,12.079999923706055,12.079999923706055,12.079999923706055,190,12.069999694824219,596880.0
2025-04-23 13:55:00+00:00,12.085000038146973,12.09000015258789,12.079999923706055,12.079999923706055,11619,12.069999694824219,596880.0
2025-04-23 13:57:00+00:00,12.085000038146973,12.09000015258789,12.085000038146973,12.09000015258789,679,12.069999694824219,596880.0
2025-04-23 13:58:00+00:00,12.085000038146973,12.085000038146973,12.085000038146973,12.085000038146973,260,12.069999694824219,596880.0
2025-04-23 13:59:00+00:00,12.085000038146973,12.085000038146973,12.085000038146973,12.085000038146973,1250,12.069999694824219,596880.0
2025-04-23 14:00:00+00:00,12.085000038146973,12.085000038146973,12.079999923706055,12.085000038146973,13785,12.069999694824219,596880.0
2025-04-23 14:01:00+00:00,12.079999923706055,12.079999923706055,12.079999923706055,12.079999923706055,2906,12.069999694824219,596880.0
2025-04-23 14:03:00+00:00,12.079999923706055,12.079999923706055,12.079999923706055,12.079999923706055,388,12.069999694824219,596880.0
2025-04-23 14:05:00+00:00,12.079999923706055,12.079999923706055,12.079999923706055,12.079999923706055,261,12.069999694824219,596880.0
2025-04-23 14:06:00+00:00,12.074999809265137,12.074999809265137,12.074999809265137,12.074999809265137,430,12.069999694824219,596880.0
2025-04-23 14:08:00+00:00,12.079999923706055,12.079999923706055,12.079999923706055,12.079999923706055,922,12.069999694824219,596880.0
2025-04-23 14:09:00+00:00,12.079999923706055,12.079999923706055,12.079999923706055,12.079999923706055,853,12.069999694824219,596880.0
2025-04-23 14:10:00+00:00,12.079999923706055,12.079999923706055,12.079999923706055,12.079999923706055,1675,12.069999694824219,596880.0
2025-04-23 14:11:00+00:00,12.079999923706055,12.079999923706055,12.079999923706055,12.079999923706055,100,12.069999694824219,596880.0
2025-04-23 14:12:00+00:00,12.074999809265137,12.074999809265137,12.074999809265137,12.074999809265137,100,12.069999694824219,596880.0
2025-04-23 14:13:00+00:00,12.079999923706055,12.079999923706055,12.079999923706055,12.079999923706055,308,12.069999694824219,596880.0
2025-04-23 14:14:00+00:00,12.079999923706055,12.079999923706055,12.079999923706055,12.079999923706055,185,12.069999694824219,596880.0
2025-04-23 14:15:00+00:00,12.074999809265137,12.074999809265137,12.074999809265137,12.074999809265137,267,12.069999694824219,596880.0
2025-04-23 14:16:00+00:00,12.079999923706055,12.079999923706055,12.074999809265137,12.074999809265137,601,12.069999694824219,596880.0
2025-04-23 14:17:00+00:00,12.074999809265137,12.074999809265137,12.074999809265137,12.074999809265137,130,12.069999694824219,596880.0
2025-04-23 14:20:00+00:00,12.074999809265137,12.074999809265137,12.074999809265137,12.074999809265137,1043,12.069999694824219,596880.0
2025-04-23 14:22:00+00:00,12.074999809265137,12.074999809265137,12.074999809265137,12.074999809265137,161,12.069999694824219,596880.0
2025-04-23 14:24:00+00:00,12.077500343322754,12.077500343322754,12.077500343322754,12.077500343322754,1714,12.069999694824219,596880.0
2025-04-23 14:25:00+00:00,12.074999809265137,12.074999809265137,12.074999809265137,12.074999809265137,721,12.069999694824219,596880.0
2025-04-23 14:30:00+00:00,12.079999923706055,12.079999923706055,12.079999923706055,12.079999923706055,159,12.069999694824219,596880.0
2025-04-23 14:31:00+00:00,12.074999809265137,12.074999809265137,12.074999809265137,12.074999809265137,123,12.069999694824219,596880.0
2025-04-23 14:33:00+00:00,12.079999923706055,12.079999923706055,12.079999923706055,12.079999923706055,114,12.069999694824219,596880.0
2025-04-23 14:34:00+00:00,12.079999923706055,12.079999923706055,12.079999923706055,12.079999923706055,299,12.069999694824219,596880.0
2025-04-23 14:36:00+00:00,12.079999923706055,12.079999923706055,12.079999923706055,12.079999923706055,560,12.069999694824219,596880.0
2025-04-23 14:37:00+00:00,12.085000038146973,12.085000038146973,12.085000038146973,12.085000038146973,1305,12.069999694824219,596880.0
2025-04-23 14:38:00+00:00,12.085000038146973,12.085000038146973,12.085000038146973,12.085000038146973,206,12.069999694824219,596880.0
2025-04-23 14:39:00+00:00,12.085000038146973,12.085000038146973,12.085000038146973,12.085000038146973,300,12.069999694824219,596880.0
2025-04-23 14:40:00+00:00,12.085000038146973,12.085000038146973,12.085000038146973,12.085000038146973,200,12.069999694824219,596880.0
2025-04-23 14:41:00+00:00,12.085000038146973,12.085000038146973,12.085000038146973,12.085000038146973,123,12.069999694824219,596880.0
2025-04-23 14:43:00+00:00,12.085000038146973,12.085000038146973,12.085000038146973,12.085000038146973,333,12.069999694824219,596880.0
2025-04-23 14:45:00+00:00,12.074999809265137,12.079999923706055,12.074999809265137,12.079999923706055,3593,12.069999694824219,596880.0
2025-04-23 14:46:00+00:00,12.079999923706055,12.079999923706055,12.079999923706055,12.079999923706055,236,12.069999694824219,596880.0
2025-04-23 14:47:00+00:00,12.079999923706055,12.079999923706055,12.079999923706055,12.079999923706055,357,12.069999694824219,596880.0
2025-04-23 14:48:00+00:00,12.079999923706055,12.079999923706055,12.079999923706055,12.079999923706055,2391,12.069999694824219,596880.0
2025-04-23 14:49:00+00:00,12.085000038146973,12.085000038146973,12.074999809265137,12.079999923706055,2473,12.069999694824219,596880.0
2025-04-23 14:50:00+00:00,12.085000038146973,12.085000038146973,12.085000038146973,12.085000038146973,203,12.069999694824219,596880.0
2025-04-23 14:53:00+00:00,12.085000038146973,12.085000038146973,12.085000038146973,12.085000038146973,2409,12.069999694824219,596880.0
2025-04-23 14:55:00+00:00,12.085000038146973,12.085000038146973,12.085000038146973,12.085000038146973,332,12.069999694824219,596880.0
2025-04-23 14:57:00+00:00,12.085000038146973,12.085000038146973,12.085000038146973,12.085000038146973,287,12.069999694824219,596880.0
2025-04-23 14:59:00+00:00,12.085000038146973,12.085000038146973,12.085000038146973,12.085000038146973,135,12.069999694824219,596880.0
2025-04-23 15:00:00+00:00,12.085000038146973,12.085000038146973,12.085000038146973,12.085000038146973,2825,12.069999694824219,596880.0
2025-04-23 15:01:00+00:00,12.085000038146973,12.085000038146973,12.085000038146973,12.085000038146973,687,12.069999694824219,596880.0
2025-04-23 15:03:00+00:00,12.085000038146973,12.085000038146973,12.085000038146973,12.085000038146973,327,12.069999694824219,596880.0
2025-04-23 15:05:00+00:00,12.085000038146973,12.085000038146973,12.085000038146973,12.085000038146973,127,12.069999694824219,596880.0
2025-04-23 15:06:00+00:00,12.085000038146973,12.085000038146973,12.085000038146973,12.085000038146973,613,12.069999694824219,596880.0
2025-04-23 15:13:00+00:00,12.085000038146973,12.085000038146973,12.085000038146973,12.085000038146973,6979,12.069999694824219,596880.0
2025-04-23 15:14:00+00:00,12.085000038146973,12.088299751281738,12.085000038146973,12.088299751281738,445,12.069999694824219,596880.0
2025-04-23 15:15:00+00:00,12.085000038146973,12.085000038146973,12.085000038146973,12.085000038146973,103,12.069999694824219,596880.0
2025-04-23 15:16:00+00:00,12.085000038146973,12.085000038146973,12.085000038146973,12.085000038146973,296,12.069999694824219,596880.0
2025-04-23 15:17:00+00:00,12.085000038146973,12.085000038146973,12.085000038146973,12.085000038146973,120,12.069999694824219,596880.0
2025-04-23 15:21:00+00:00,12.085000038146973,12.085000038146973,12.085000038146973,12.085000038146973,420,12.069999694824219,596880.0
2025-04-23 15:22:00+00:00,12.085000038146973,12.085000038146973,12.085000038146973,12.085000038146973,121,12.069999694824219,596880.0
2025-04-23 15:23:00+00:00,12.085000038146973,12.085000038146973,12.079999923706055,12.085000038146973,773,12.069999694824219,596880.0
2025-04-23 15:24:00+00:00,12.085000038146973,12.085000038146973,12.085000038146973,12.085000038146973,187,12.069999694824219,596880.0
2025-04-23 15:25:00+00:00,12.085000038146973,12.088299751281738,12.085000038146973,12.088299751281738,444,12.069999694824219,596880.0
2025-04-23 15:26:00+00:00,12.085000038146973,12.085000038146973,12.085000038146973,12.085000038146973,100,12.069999694824219,596880.0
2025-04-23 15:27:00+00:00,12.085000038146973,12.085000038146973,12.085000038146973,12.085000038146973,126,12.069999694824219,596880.0
2025-04-23 15:28:00+00:00,12.085000038146973,12.085000038146973,12.085000038146973,12.085000038146973,148,12.069999694824219,596880.0
2025-04-23 15:29:00+00:00,12.085000038146973,12.085000038146973,12.085000038146973,12.085000038146973,110,12.069999694824219,596880.0
2025-04-23 15:31:00+00:00,12.085000038146973,12.085000038146973,12.085000038146973,12.085000038146973,106,12.069999694824219,596880.0
2025-04-23 15:33:00+00:00,12.070099830627441,12.085000038146973,12.069999694824219,12.079999923706055,5736,12.069999694824219,596880.0
2025-04-23 15:34:00+00:00,12.074999809265137,12.079999923706055,12.069999694824219,12.069999694824219,3684,12.069999694824219,596880.0
2025-04-23 15:37:00+00:00,12.079999923706055,12.079999923706055,12.079999923706055,12.079999923706055,120,12.069999694824219,596880.0
2025-04-23 15:38:00+00:00,12.079999923706055,12.079999923706055,12.079999923706055,12.079999923706055,312,12.069999694824219,596880.0
2025-04-23 15:39:00+00:00,12.074999809265137,12.074999809265137,12.074999809265137,12.074999809265137,281,12.069999694824219,596880.0
2025-04-23 15:41:00+00:00,12.079999923706055,12.079999923706055,12.079999923706055,12.079999923706055,2296,12.069999694824219,596880.0
2025-04-23 15:42:00+00:00,12.079999923706055,12.079999923706055,12.079999923706055,12.079999923706055,601,12.069999694824219,596880.0
2025-04-23 15:43:00+00:00,12.085000038146973,12.085000038146973,12.079999923706055,12.079999923706055,2206,12.069999694824219,596880.0
2025-04-23 15:44:00+00:00,12.085000038146973,12.085000038146973,12.085000038146973,12.085000038146973,176,12.069999694824219,596880.0
2025-04-23 15:46:00+00:00,12.085000038146973,12.085000038146973,12.085000038146973,12.085000038146973,252,12.069999694824219,596880.0
2025-04-23 15:47:00+00:00,12.085000038146973,12.085000038146973,12.085000038146973,12.085000038146973,325,12.069999694824219,596880.0
2025-04-23 15:49:00+00:00,12.085000038146973,12.085000038146973,12.085000038146973,12.085000038146973,105,12.069999694824219,596880.0
2025-04-23 15:52:00+00:00,12.085000038146973,12.085000038146973,12.085000038146973,12.085000038146973,406,12.069999694824219,596880.0
2025-04-23 15:55:00+00:00,12.085000038146973,12.085000038146973,12.085000038146973,12.085000038146973,242,12.069999694824219,596880.0
2025-04-23 15:58:00+00:00,12.09000015258789,12.09000015258789,12.085000038146973,12.085000038146973,275,12.069999694824219,596880.0
2025-04-23 15:59:00+00:00,12.078300476074219,12.079999923706055,12.074999809265137,12.079999923706055,4487,12.069999694824219,596880.0
2025-04-23 16:00:00+00:00,12.074999809265137,12.074999809265137,12.074999809265137,12.074999809265137,114,12.069999694824219,596880.0
2025-04-23 16:02:00+00:00,12.079999923706055,12.079999923706055,12.079999923706055,12.079999923706055,892,12.069999694824219,596880.0
2025-04-23 16:03:00+00:00,12.079999923706055,12.079999923706055,12.079999923706055,12.079999923706055,1036,12.069999694824219,596880.0
2025-04-23 16:04:00+00:00,12.085000038146973,12.085000038146973,12.085000038146973,12.085000038146973,112,12.069999694824219,596880.0
2025-04-23 16:08:00+00:00,12.085000038146973,12.085000038146973,12.079999923706055,12.085000038146973,2300,12.069999694824219,596880.0
2025-04-23 16:10:00+00:00,12.085000038146973,12.085000038146973,12.085000038146973,12.085000038146973,401,12.069999694824219,596880.0
2025-04-23 16:12:00+00:00,12.085000038146973,12.085000038146973,12.085000038146973,12.085000038146973,159,12.069999694824219,596880.0
2025-04-23 16:14:00+00:00,12.085000038146973,12.085000038146973,12.085000038146973,12.085000038146973,200,12.069999694824219,596880.0
2025-04-23 16:15:00+00:00,12.085000038146973,12.085000038146973,12.085000038146973,12.085000038146973,224,12.069999694824219,596880.0
2025-04-23 16:17:00+00:00,12.085000038146973,12.085000038146973,12.085000038146973,12.085000038146973,200,12.069999694824219,596880.0
2025-04-23 16:19:00+00:00,12.085000038146973,12.085000038146973,12.085000038146973,12.085000038146973,312,12.069999694824219,596880.0
2025-04-23 16:20:00+00:00,12.079999923706055,12.079999923706055,12.079999923706055,12.079999923706055,604,12.069999694824219,596880.0
2025-04-23 16:21:00+00:00,12.085000038146973,12.085000038146973,12.085000038146973,12.085000038146973,296,12.069999694824219,596880.0
2025-04-23 16:23:00+00:00,12.085000038146973,12.085000038146973,12.085000038146973,12.085000038146973,221,12.069999694824219,596880.0
2025-04-23 16:25:00+00:00,12.085000038146973,12.085000038146973,12.085000038146973,12.085000038146973,240,12.069999694824219,596880.0
2025-04-23 16:27:00+00:00,12.085000038146973,12.085000038146973,12.085000038146973,12.085000038146973,187,12.069999694824219,596880.0
2025-04-23 16:29:00+00:00,12.085000038146973,12.085000038146973,12.085000038146973,12.085000038146973,331,12.069999694824219,596880.0
2025-04-23 16:31:00+00:00,12.085000038146973,12.085000038146973,12.085000038146973,12.085000038146973,122,12.069999694824219,596880.0
2025-04-23 16:38:00+00:00,12.085000038146973,12.085000038146973,12.085000038146973,12.085000038146973,204,12.069999694824219,596880.0
2025-04-23 16:40:00+00:00,12.085000038146973,12.085000038146973,12.085000038146973,12.085000038146973,200,12.069999694824219,596880.0
2025-04-23 16:42:00+00:00,12.085000038146973,12.085000038146973,12.085000038146973,12.085000038146973,188,12.069999694824219,596880.0
2025-04-23 16:44:00+00:00,12.09000015258789,12.09000015258789,12.09000015258789,12.09000015258789,103,12.069999694824219,596880.0
2025-04-23 16:45:00+00:00,12.085000038146973,12.085000038146973,12.085000038146973,12.085000038146973,102,12.069999694824219,596880.0
2025-04-23 16:47:00+00:00,12.085000038146973,12.085000038146973,12.085000038146973,12.085000038146973,106,12.069999694824219,596880.0
2025-04-23 16:49:00+00:00,12.085000038146973,12.085000038146973,12.085000038146973,12.085000038146973,119,12.069999694824219,596880.0
2025-04-23 16:52:00+00:00,12.09000015258789,12.09000015258789,12.09000015258789,12.09000015258789,135,12.069999694824219,596880.0
2025-04-23 16:54:00+00:00,12.079999923706055,12.085000038146973,12.074999809265137,12.079999923706055,4450,12.069999694824219,596880.0
2025-04-23 16:56:00+00:00,12.079999923706055,12.079999923706055,12.079999923706055,12.079999923706055,812,12.069999694824219,596880.0
2025-04-23 16:59:00+00:00,12.079999923706055,12.079999923706055,12.079999923706055,12.079999923706055,1857,12.069999694824219,596880.0
2025-04-23 17:00:00+00:00,12.074999809265137,12.085000038146973,12.074999809265137,12.074999809265137,1692,12.069999694824219,596880.0
2025-04-23 17:02:00+00:00,12.09000015258789,12.09000015258789,12.09000015258789,12.09000015258789,113,12.069999694824219,596880.0
2025-04-23 17:03:00+00:00,12.085000038146973,12.085000038146973,12.085000038146973,12.085000038146973,111,12.069999694824219,596880.0
2025-04-23 17:04:00+00:00,12.085000038146973,12.085000038146973,12.085000038146973,12.085000038146973,316,12.069999694824219,596880.0
2025-04-23 17:06:00+00:00,12.085000038146973,12.085000038146973,12.085000038146973,12.085000038146973,226,12.069999694824219,596880.0
2025-04-23 17:07:00+00:00,12.085000038146973,12.085000038146973,12.085000038146973,12.085000038146973,267,12.069999694824219,596880.0
2025-04-23 17:11:00+00:00,12.085000038146973,12.085000038146973,12.085000038146973,12.085000038146973,117,12.069999694824219,596880.0
2025-04-23 17:12:00+00:00,12.085000038146973,12.085000038146973,12.079999923706055,12.085000038146973,12902,12.069999694824219,596880.0
2025-04-23 17:13:00+00:00,12.085000038146973,12.085000038146973,12.079999923706055,12.085000038146973,314,12.069999694824219,596880.0
2025-04-23 17:14:00+00:00,12.085000038146973,12.085000038146973,12.085000038146973,12.085000038146973,389,12.069999694824219,596880.0
2025-04-23 17:16:00+00:00,12.085000038146973,12.085000038146973,12.085000038146973,12.085000038146973,249,12.069999694824219,596880.0
2025-04-23 17:18:00+00:00,12.085000038146973,12.085000038146973,12.085000038146973,12.085000038146973,211,12.069999694824219,596880.0
2025-04-23 17:20:00+00:00,12.085000038146973,12.085000038146973,12.085000038146973,12.085000038146973,236,12.069999694824219,596880.0
2025-04-23 17:22:00+00:00,12.085000038146973,12.085000038146973,12.079999923706055,12.079999923706055,1908,12.069999694824219,596880.0
2025-04-23 17:23:00+00:00,12.085000038146973,12.085000038146973,12.085000038146973,12.085000038146973,120,12.069999694824219,596880.0
2025-04-23 17:24:00+00:00,12.085000038146973,12.085000038146973,12.085000038146973,12.085000038146973,481,12.069999694824219,596880.0
2025-04-23 17:27:00+00:00,12.085000038146973,12.085000038146973,12.085000038146973,12.085000038146973,112,12.069999694824219,596880.0
2025-04-23 17:29:00+00:00,12.085000038146973,12.085000038146973,12.085000038146973,12.085000038146973,222,12.069999694824219,596880.0
2025-04-23 17:30:00+00:00,12.085000038146973,12.085000038146973,12.085000038146973,12.085000038146973,157,12.069999694824219,596880.0
2025-04-23 17:32:00+00:00,12.085000038146973,12.085000038146973,12.085000038146973,12.085000038146973,200,12.069999694824219,596880.0
2025-04-23 17:33:00+00:00,12.085000038146973,12.085000038146973,12.084699630737305,12.084699630737305,616,12.069999694824219,596880.0
2025-04-23 17:35:00+00:00,12.085000038146973,12.085000038146973,12.085000038146973,12.085000038146973,200,12.069999694824219,596880.0
2025-04-23 17:36:00+00:00,12.085000038146973,12.085000038146973,12.085000038146973,12.085000038146973,104,12.069999694824219,596880.0
2025-04-23 17:38:00+00:00,12.085000038146973,12.085000038146973,12.085000038146973,12.085000038146973,209,12.069999694824219,596880.0
2025-04-23 17:39:00+00:00,12.085000038146973,12.085000038146973,12.085000038146973,12.085000038146973,236,12.069999694824219,596880.0
2025-04-23 17:41:00+00:00,12.085000038146973,12.085000038146973,12.085000038146973,12.085000038146973,2100,12.069999694824219,596880.0
2025-04-23 17:42:00+00:00,12.085000038146973,12.085000038146973,12.085000038146973,12.085000038146973,357,12.069999694824219,596880.0
2025-04-23 17:43:00+00:00,12.085000038146973,12.087499618530273,12.085000038146973,12.085000038146973,6752,12.069999694824219,596880.0
2025-04-23 17:44:00+00:00,12.085000038146973,12.085000038146973,12.085000038146973,12.085000038146973,2313,12.069999694824219,596880.0
2025-04-23 17:45:00+00:00,12.085000038146973,12.085000038146973,12.085000038146973,12.085000038146973,433,12.069999694824219,596880.0
2025-04-23 17:46:00+00:00,12.085000038146973,12.085000038146973,12.085000038146973,12.085000038146973,160,12.069999694824219,596880.0
2025-04-23 17:47:00+00:00,12.09000015258789,12.09000015258789,12.09000015258789,12.09000015258789,202,12.069999694824219,596880.0
2025-04-23 17:49:00+00:00,12.085000038146973,12.085000038146973,12.085000038146973,12.085000038146973,115,12.069999694824219,596880.0
2025-04-23 17:50:00+00:00,12.085000038146973,12.085000038146973,12.085000038146973,12.085000038146973,116,12.069999694824219,596880.0
2025-04-23 17:51:00+00:00,12.085000038146973,12.085000038146973,12.085000038146973,12.085000038146973,103,12.069999694824219,596880.0
2025-04-23 17:52:00+00:00,12.085000038146973,12.085000038146973,12.085000038146973,12.085000038146973,332,12.069999694824219,596880.0
2025-04-23 17:53:00+00:00,12.085000038146973,12.085000038146973,12.085000038146973,12.085000038146973,230,12.069999694824219,596880.0
2025-04-23 17:55:00+00:00,12.085000038146973,12.085000038146973,12.085000038146973,12.085000038146973,168,12.069999694824219,596880.0
2025-04-23 17:57:00+00:00,12.085000038146973,12.085000038146973,12.085000038146973,12.085000038146973,126,12.069999694824219,596880.0
2025-04-23 17:58:00+00:00,12.085000038146973,12.085000038146973,12.085000038146973,12.085000038146973,104,12.069999694824219,596880.0
2025-04-23 17:59:00+00:00,12.085000038146973,12.085000038146973,12.085000038146973,12.085000038146973,253,12.069999694824219,596880.0
2025-04-23 18:00:00+00:00,12.085000038146973,12.085000038146973,12.085000038146973,12.085000038146973,356,12.069999694824219,596880.0
2025-04-23 18:01:00+00:00,12.085000038146973,12.085000038146973,12.085000038146973,12.085000038146973,113,12.069999694824219,596880.0
2025-04-23 18:03:00+00:00,12.085000038146973,12.085000038146973,12.085000038146973,12.085000038146973,140,12.069999694824219,596880.0
2025-04-23 18:04:00+00:00,12.085000038146973,12.085000038146973,12.085000038146973,12.085000038146973,234,12.069999694824219,596880.0
2025-04-23 18:06:00+00:00,12.085000038146973,12.085000038146973,12.085000038146973,12.085000038146973,221,12.069999694824219,596880.0
2025-04-23 18:08:00+00:00,12.079999923706055,12.085000038146973,12.079999923706055,12.085000038146973,611,12.069999694824219,596880.0
2025-04-23 18:10:00+00:00,12.085000038146973,12.085000038146973,12.085000038146973,12.085000038146973,406,12.069999694824219,596880.0
2025-04-23 18:12:00+00:00,12.085000038146973,12.085000038146973,12.085000038146973,12.085000038146973,142,12.069999694824219,596880.0
2025-04-23 18:13:00+00:00,12.079999923706055,12.085000038146973,12.079999923706055,12.085000038146973,375,12.069999694824219,596880.0
2025-04-23 18:14:00+00:00,12.085000038146973,12.085000038146973,12.085000038146973,12.085000038146973,292,12.069999694824219,596880.0
2025-04-23 18:15:00+00:00,12.085000038146973,12.085000038146973,12.085000038146973,12.085000038146973,121,12.069999694824219,596880.0
2025-04-23 18:17:00+00:00,12.085000038146973,12.085000038146973,12.085000038146973,12.085000038146973,310,12.069999694824219,596880.0
2025-04-23 18:19:00+00:00,12.085000038146973,12.09000015258789,12.079999923706055,12.085000038146973,18883,12.069999694824219,596880.0
2025-04-23 18:20:00+00:00,12.08810043334961,12.089900016784668,12.085000038146973,12.085000038146973,1119,12.069999694824219,596880.0
2025-04-23 18:21:00+00:00,12.085000038146973,12.085000038146973,12.085000038146973,12.085000038146973,414,12.069999694824219,596880.0
2025-04-23 18:23:00+00:00,12.079999923706055,12.085000038146973,12.079999923706055,12.085000038146973,750,12.069999694824219,596880.0
2025-04-23 18:24:00+00:00,12.085000038146973,12.088700294494629,12.085000038146973,12.088700294494629,1731,12.069999694824219,596880.0
2025-04-23 18:26:00+00:00,12.074999809265137,12.079999923706055,12.074999809265137,12.079999923706055,5710,12.069999694824219,596880.0
2025-04-23 18:27:00+00:00,12.079999923706055,12.079999923706055,12.079999923706055,12.079999923706055,1469,12.069999694824219,596880.0
2025-04-23 18:28:00+00:00,12.085000038146973,12.085000038146973,12.085000038146973,12.085000038146973,103,12.069999694824219,596880.0
2025-04-23 18:30:00+00:00,12.085000038146973,12.085000038146973,12.085000038146973,12.085000038146973,125,12.069999694824219,596880.0
2025-04-23 18:32:00+00:00,12.085000038146973,12.085000038146973,12.085000038146973,12.085000038146973,100,12.069999694824219,596880.0
2025-04-23 18:34:00+00:00,12.085000038146973,12.085000038146973,12.085000038146973,12.085000038146973,310,12.069999694824219,596880.0
2025-04-23 18:36:00+00:00,12.085000038146973,12.085000038146973,12.085000038146973,12.085000038146973,139,12.069999694824219,596880.0
2025-04-23 18:38:00+00:00,12.085000038146973,12.085000038146973,12.085000038146973,12.085000038146973,295,12.069999694824219,596880.0
2025-04-23 18:40:00+00:00,12.085000038146973,12.085000038146973,12.079999923706055,12.079999923706055,10209,12.069999694824219,596880.0
2025-04-23 18:41:00+00:00,12.085000038146973,12.085000038146973,12.085000038146973,12.085000038146973,207,12.069999694824219,596880.0
2025-04-23 18:43:00+00:00,12.085000038146973,12.085000038146973,12.085000038146973,12.085000038146973,100,12.069999694824219,596880.0
2025-04-23 18:44:00+00:00,12.074999809265137,12.079999923706055,12.074999809265137,12.079999923706055,1589,12.069999694824219,596880.0
2025-04-23 18:47:00+00:00,12.074999809265137,12.074999809265137,12.074999809265137,12.074999809265137,403,12.069999694824219,596880.0
2025-04-23 18:50:00+00:00,12.074999809265137,12.074999809265137,12.074999809265137,12.074999809265137,128,12.069999694824219,596880.0
2025-04-23 18:51:00+00:00,12.074999809265137,12.074999809265137,12.074999809265137,12.074999809265137,228,12.069999694824219,596880.0
2025-04-23 18:54:00+00:00,12.074999809265137,12.074999809265137,12.074999809265137,12.074999809265137,431,12.069999694824219,596880.0
2025-04-23 18:55:00+00:00,12.079999923706055,12.079999923706055,12.079999923706055,12.079999923706055,256,12.069999694824219,596880.0
2025-04-23 18:56:00+00:00,12.074999809265137,12.074999809265137,12.074999809265137,12.074999809265137,514,12.069999694824219,596880.0
2025-04-23 19:02:00+00:00,12.074999809265137,12.074999809265137,12.074999809265137,12.074999809265137,2613,12.069999694824219,596880.0
2025-04-23 19:06:00+00:00,12.074999809265137,12.074999809265137,12.074999809265137,12.074999809265137,233,12.069999694824219,596880.0
2025-04-23 19:07:00+00:00,12.074999809265137,12.074999809265137,12.074999809265137,12.074999809265137,259,12.069999694824219,596880.0
2025-04-23 19:10:00+00:00,12.074999809265137,12.074999809265137,12.074999809265137,12.074999809265137,103,12.069999694824219,596880.0
2025-04-23 19:11:00+00:00,12.074999809265137,12.074999809265137,12.074999809265137,12.074999809265137,211,12.069999694824219,596880.0
