Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,ISTR,ISTR,ISTR,ISTR,ISTR,,
2025-04-28 13:30:00+00:00,18.170000076293945,18.170000076293945,18.170000076293945,18.170000076293945,1094,18.239999771118164,40556.666666666664
2025-04-28 14:15:00+00:00,18.290000915527344,18.290000915527344,18.290000915527344,18.290000915527344,1245,18.239999771118164,40556.666666666664
2025-04-28 14:46:00+00:00,18.360000610351562,18.3799991607666,18.350000381469727,18.3799991607666,767,18.239999771118164,40556.666666666664
2025-04-28 14:48:00+00:00,18.25,18.25,18.25,18.25,277,18.239999771118164,40556.666666666664
2025-04-28 14:59:00+00:00,18.25,18.25,18.25,18.25,749,18.239999771118164,40556.666666666664
2025-04-28 15:03:00+00:00,18.274999618530273,18.274999618530273,18.274999618530273,18.274999618530273,208,18.239999771118164,40556.666666666664
2025-04-28 15:08:00+00:00,18.209999084472656,18.209999084472656,18.209999084472656,18.209999084472656,231,18.239999771118164,40556.666666666664
2025-04-28 15:15:00+00:00,18.225000381469727,18.225000381469727,18.200000762939453,18.200000762939453,634,18.239999771118164,40556.666666666664
2025-04-28 15:17:00+00:00,18.219999313354492,18.219999313354492,18.209999084472656,18.209999084472656,645,18.239999771118164,40556.666666666664
2025-04-28 15:25:00+00:00,18.209999084472656,18.260000228881836,18.209999084472656,18.260000228881836,435,18.239999771118164,40556.666666666664
2025-04-28 15:34:00+00:00,18.149999618530273,18.200000762939453,18.149999618530273,18.200000762939453,1107,18.239999771118164,40556.666666666664
2025-04-28 15:35:00+00:00,18.209999084472656,18.209999084472656,18.209999084472656,18.209999084472656,664,18.239999771118164,40556.666666666664
2025-04-28 16:23:00+00:00,18.149999618530273,18.149999618530273,18.149999618530273,18.149999618530273,200,18.239999771118164,40556.666666666664
2025-04-28 16:25:00+00:00,18.295000076293945,18.295000076293945,18.295000076293945,18.295000076293945,201,18.239999771118164,40556.666666666664
2025-04-28 16:26:00+00:00,18.280000686645508,18.280000686645508,18.280000686645508,18.280000686645508,372,18.239999771118164,40556.666666666664
2025-04-28 16:30:00+00:00,18.2450008392334,18.2450008392334,18.2450008392334,18.2450008392334,162,18.239999771118164,40556.666666666664
2025-04-28 16:35:00+00:00,18.239999771118164,18.239999771118164,18.239999771118164,18.239999771118164,151,18.239999771118164,40556.666666666664
2025-04-28 16:46:00+00:00,18.290000915527344,18.290000915527344,18.290000915527344,18.290000915527344,305,18.239999771118164,40556.666666666664
2025-04-28 16:59:00+00:00,18.225000381469727,18.225000381469727,18.225000381469727,18.225000381469727,154,18.239999771118164,40556.666666666664
2025-04-28 17:02:00+00:00,18.36829948425293,18.36829948425293,18.36829948425293,18.36829948425293,795,18.239999771118164,40556.666666666664
2025-04-28 17:41:00+00:00,18.3700008392334,18.3700008392334,18.25,18.25,1828,18.239999771118164,40556.666666666664
2025-04-28 18:27:00+00:00,18.315000534057617,18.315000534057617,18.315000534057617,18.315000534057617,762,18.239999771118164,40556.666666666664
2025-04-28 19:02:00+00:00,18.424999237060547,18.424999237060547,18.424999237060547,18.424999237060547,865,18.239999771118164,40556.666666666664
2025-04-28 19:14:00+00:00,18.440000534057617,18.469999313354492,18.440000534057617,18.469999313354492,581,18.239999771118164,40556.666666666664
2025-04-28 19:26:00+00:00,18.5,18.5,18.5,18.5,215,18.239999771118164,40556.666666666664
2025-04-28 19:30:00+00:00,18.454999923706055,18.454999923706055,18.454999923706055,18.454999923706055,431,18.239999771118164,40556.666666666664
2025-04-28 19:40:00+00:00,18.399999618530273,18.399999618530273,18.399999618530273,18.399999618530273,320,18.239999771118164,40556.666666666664
2025-04-28 19:42:00+00:00,18.405000686645508,18.405000686645508,18.405000686645508,18.405000686645508,613,18.239999771118164,40556.666666666664
2025-04-28 19:46:00+00:00,18.43000030517578,18.46500015258789,18.43000030517578,18.46500015258789,238,18.239999771118164,40556.666666666664
2025-04-28 19:49:00+00:00,18.450000762939453,18.450000762939453,18.450000762939453,18.450000762939453,954,18.239999771118164,40556.666666666664
2025-04-28 19:55:00+00:00,18.53499984741211,18.53499984741211,18.489999771118164,18.489999771118164,1088,18.239999771118164,40556.666666666664
2025-04-28 19:57:00+00:00,18.43000030517578,18.479999542236328,18.43000030517578,18.479999542236328,1295,18.239999771118164,40556.666666666664
2025-04-28 19:58:00+00:00,18.479999542236328,18.479999542236328,18.479999542236328,18.479999542236328,596,18.239999771118164,40556.666666666664
2025-04-28 19:59:00+00:00,18.5,18.5,18.479999542236328,18.479999542236328,1714,18.239999771118164,40556.666666666664
