Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,PHIN,PHIN,PHIN,PHIN,PHIN,,
2025-04-28 13:30:00+00:00,40.97999954223633,40.97999954223633,40.97999954223633,40.97999954223633,3392,40.810001373291016,646306.6666666666
2025-04-28 13:31:00+00:00,41.380001068115234,41.380001068115234,41.279998779296875,41.279998779296875,224,40.810001373291016,646306.6666666666
2025-04-28 13:32:00+00:00,41.38999938964844,41.38999938964844,41.38999938964844,41.38999938964844,440,40.810001373291016,646306.6666666666
2025-04-28 13:36:00+00:00,41.505001068115234,41.540000915527344,41.415000915527344,41.415000915527344,1284,40.810001373291016,646306.6666666666
2025-04-28 13:46:00+00:00,41.7400016784668,41.7400016784668,41.70000076293945,41.70000076293945,679,40.810001373291016,646306.6666666666
2025-04-28 13:47:00+00:00,41.8849983215332,41.8849983215332,41.8849983215332,41.8849983215332,102,40.810001373291016,646306.6666666666
2025-04-28 13:48:00+00:00,41.8849983215332,41.8849983215332,41.8849983215332,41.8849983215332,557,40.810001373291016,646306.6666666666
2025-04-28 13:51:00+00:00,41.709999084472656,41.709999084472656,41.709999084472656,41.709999084472656,252,40.810001373291016,646306.6666666666
2025-04-28 13:52:00+00:00,41.720001220703125,41.720001220703125,41.720001220703125,41.720001220703125,216,40.810001373291016,646306.6666666666
2025-04-28 13:54:00+00:00,41.64500045776367,41.769798278808594,41.64500045776367,41.769798278808594,750,40.810001373291016,646306.6666666666
2025-04-28 13:57:00+00:00,41.39500045776367,41.5,41.345001220703125,41.5,1423,40.810001373291016,646306.6666666666
2025-04-28 13:59:00+00:00,41.310001373291016,41.310001373291016,41.29999923706055,41.29999923706055,1435,40.810001373291016,646306.6666666666
2025-04-28 14:00:00+00:00,41.14500045776367,41.14500045776367,41.14500045776367,41.14500045776367,568,40.810001373291016,646306.6666666666
2025-04-28 14:08:00+00:00,41.209999084472656,41.209999084472656,41.025699615478516,41.025699615478516,1585,40.810001373291016,646306.6666666666
2025-04-28 14:14:00+00:00,41.220001220703125,41.220001220703125,41.220001220703125,41.220001220703125,820,40.810001373291016,646306.6666666666
2025-04-28 14:19:00+00:00,41.21500015258789,41.21500015258789,41.21500015258789,41.21500015258789,1725,40.810001373291016,646306.6666666666
2025-04-28 14:20:00+00:00,41.21500015258789,41.21500015258789,41.21500015258789,41.21500015258789,1787,40.810001373291016,646306.6666666666
2025-04-28 14:21:00+00:00,41.349998474121094,41.40999984741211,41.29499816894531,41.29499816894531,6975,40.810001373291016,646306.6666666666
2025-04-28 14:24:00+00:00,41.44499969482422,41.4900016784668,41.44499969482422,41.470001220703125,1236,40.810001373291016,646306.6666666666
2025-04-28 14:26:00+00:00,41.630001068115234,41.630001068115234,41.630001068115234,41.630001068115234,319,40.810001373291016,646306.6666666666
2025-04-28 14:28:00+00:00,41.67499923706055,41.67499923706055,41.6349983215332,41.6349983215332,789,40.810001373291016,646306.6666666666
2025-04-28 14:29:00+00:00,41.67499923706055,41.67499923706055,41.650001525878906,41.650001525878906,1806,40.810001373291016,646306.6666666666
2025-04-28 14:30:00+00:00,41.67499923706055,41.67499923706055,41.65999984741211,41.65999984741211,215,40.810001373291016,646306.6666666666
2025-04-28 14:31:00+00:00,41.790000915527344,41.79999923706055,41.66999816894531,41.66999816894531,4190,40.810001373291016,646306.6666666666
2025-04-28 14:35:00+00:00,41.775001525878906,41.775001525878906,41.72999954223633,41.775001525878906,686,40.810001373291016,646306.6666666666
2025-04-28 14:36:00+00:00,41.81999969482422,41.81999969482422,41.69620132446289,41.69620132446289,1751,40.810001373291016,646306.6666666666
2025-04-28 14:38:00+00:00,41.8650016784668,41.939998626708984,41.77000045776367,41.790000915527344,7444,40.810001373291016,646306.6666666666
2025-04-28 14:39:00+00:00,41.8650016784668,41.8650016784668,41.79999923706055,41.8650016784668,1171,40.810001373291016,646306.6666666666
2025-04-28 14:40:00+00:00,41.790000915527344,41.79999923706055,41.790000915527344,41.79999923706055,1138,40.810001373291016,646306.6666666666
2025-04-28 14:41:00+00:00,41.310001373291016,41.5099983215332,41.310001373291016,41.5099983215332,2084,40.810001373291016,646306.6666666666
2025-04-28 14:42:00+00:00,41.41999816894531,41.41999816894531,41.38999938964844,41.38999938964844,1057,40.810001373291016,646306.6666666666
2025-04-28 14:43:00+00:00,41.4900016784668,41.4900016784668,41.4900016784668,41.4900016784668,1960,40.810001373291016,646306.6666666666
2025-04-28 14:49:00+00:00,41.36000061035156,41.36000061035156,41.36000061035156,41.36000061035156,300,40.810001373291016,646306.6666666666
2025-04-28 14:50:00+00:00,41.369998931884766,41.369998931884766,41.369998931884766,41.369998931884766,909,40.810001373291016,646306.6666666666
2025-04-28 14:51:00+00:00,41.22159957885742,41.29999923706055,41.220001220703125,41.220001220703125,1023,40.810001373291016,646306.6666666666
2025-04-28 14:52:00+00:00,41.29999923706055,41.29999923706055,41.29999923706055,41.29999923706055,509,40.810001373291016,646306.6666666666
2025-04-28 14:54:00+00:00,41.13999938964844,41.209999084472656,41.13999938964844,41.209999084472656,1699,40.810001373291016,646306.6666666666
2025-04-28 14:57:00+00:00,41.084999084472656,41.084999084472656,41.084999084472656,41.084999084472656,226,40.810001373291016,646306.6666666666
2025-04-28 14:58:00+00:00,41.09000015258789,41.09000015258789,41.09000015258789,41.09000015258789,921,40.810001373291016,646306.6666666666
2025-04-28 14:59:00+00:00,41.154998779296875,41.154998779296875,41.09000015258789,41.09000015258789,2391,40.810001373291016,646306.6666666666
2025-04-28 15:00:00+00:00,41.36000061035156,41.36000061035156,41.20000076293945,41.20000076293945,3245,40.810001373291016,646306.6666666666
2025-04-28 15:04:00+00:00,41.3849983215332,41.3849983215332,41.3849983215332,41.3849983215332,553,40.810001373291016,646306.6666666666
2025-04-28 15:06:00+00:00,41.22999954223633,41.27000045776367,41.22999954223633,41.27000045776367,672,40.810001373291016,646306.6666666666
2025-04-28 15:07:00+00:00,41.22999954223633,41.22999954223633,41.22999954223633,41.22999954223633,491,40.810001373291016,646306.6666666666
2025-04-28 15:09:00+00:00,40.9900016784668,41.06999969482422,40.9900016784668,41.060001373291016,710,40.810001373291016,646306.6666666666
2025-04-28 15:10:00+00:00,40.994998931884766,40.994998931884766,40.994998931884766,40.994998931884766,365,40.810001373291016,646306.6666666666
2025-04-28 15:14:00+00:00,40.994998931884766,41.029998779296875,40.994998931884766,41.0,821,40.810001373291016,646306.6666666666
2025-04-28 15:17:00+00:00,40.904998779296875,41.06999969482422,40.904998779296875,41.0099983215332,3234,40.810001373291016,646306.6666666666
2025-04-28 15:18:00+00:00,40.959999084472656,40.959999084472656,40.88249969482422,40.904998779296875,3611,40.810001373291016,646306.6666666666
2025-04-28 15:19:00+00:00,41.029998779296875,41.06999969482422,41.0099983215332,41.0099983215332,1317,40.810001373291016,646306.6666666666
2025-04-28 15:20:00+00:00,41.040000915527344,41.040000915527344,41.040000915527344,41.040000915527344,114,40.810001373291016,646306.6666666666
2025-04-28 15:21:00+00:00,40.959999084472656,40.959999084472656,40.959999084472656,40.959999084472656,592,40.810001373291016,646306.6666666666
2025-04-28 15:23:00+00:00,40.83000183105469,40.84000015258789,40.83000183105469,40.84000015258789,562,40.810001373291016,646306.6666666666
2025-04-28 15:25:00+00:00,40.779998779296875,40.779998779296875,40.779998779296875,40.779998779296875,245,40.810001373291016,646306.6666666666
2025-04-28 15:30:00+00:00,40.7400016784668,40.7400016784668,40.7400016784668,40.7400016784668,816,40.810001373291016,646306.6666666666
2025-04-28 15:34:00+00:00,40.650001525878906,40.650001525878906,40.650001525878906,40.650001525878906,686,40.810001373291016,646306.6666666666
2025-04-28 15:37:00+00:00,40.540000915527344,40.560001373291016,40.540000915527344,40.560001373291016,969,40.810001373291016,646306.6666666666
2025-04-28 15:39:00+00:00,40.60499954223633,40.63999938964844,40.60499954223633,40.63999938964844,633,40.810001373291016,646306.6666666666
2025-04-28 15:41:00+00:00,40.779998779296875,40.779998779296875,40.64500045776367,40.650001525878906,3776,40.810001373291016,646306.6666666666
2025-04-28 15:44:00+00:00,40.744998931884766,40.744998931884766,40.744998931884766,40.744998931884766,388,40.810001373291016,646306.6666666666
2025-04-28 15:46:00+00:00,40.68000030517578,40.689998626708984,40.68000030517578,40.689998626708984,1037,40.810001373291016,646306.6666666666
2025-04-28 15:47:00+00:00,40.70000076293945,40.70000076293945,40.70000076293945,40.70000076293945,435,40.810001373291016,646306.6666666666
2025-04-28 15:50:00+00:00,40.70000076293945,40.70000076293945,40.650001525878906,40.650001525878906,787,40.810001373291016,646306.6666666666
2025-04-28 15:51:00+00:00,40.7400016784668,40.7400016784668,40.720001220703125,40.720001220703125,542,40.810001373291016,646306.6666666666
2025-04-28 15:52:00+00:00,40.790000915527344,40.790000915527344,40.77000045776367,40.77000045776367,220,40.810001373291016,646306.6666666666
2025-04-28 15:53:00+00:00,40.810001373291016,40.810001373291016,40.79999923706055,40.79999923706055,690,40.810001373291016,646306.6666666666
2025-04-28 15:54:00+00:00,40.77000045776367,40.77000045776367,40.77000045776367,40.77000045776367,338,40.810001373291016,646306.6666666666
2025-04-28 15:56:00+00:00,40.72999954223633,40.779998779296875,40.72999954223633,40.779998779296875,1312,40.810001373291016,646306.6666666666
2025-04-28 15:59:00+00:00,40.72999954223633,40.72999954223633,40.72999954223633,40.72999954223633,636,40.810001373291016,646306.6666666666
2025-04-28 16:03:00+00:00,40.720001220703125,40.720001220703125,40.689998626708984,40.689998626708984,612,40.810001373291016,646306.6666666666
2025-04-28 16:04:00+00:00,40.720001220703125,40.720001220703125,40.709999084472656,40.709999084472656,700,40.810001373291016,646306.6666666666
2025-04-28 16:07:00+00:00,40.709999084472656,40.709999084472656,40.650001525878906,40.68000030517578,1794,40.810001373291016,646306.6666666666
2025-04-28 16:08:00+00:00,40.720001220703125,40.720001220703125,40.720001220703125,40.720001220703125,274,40.810001373291016,646306.6666666666
2025-04-28 16:09:00+00:00,40.689998626708984,40.689998626708984,40.689998626708984,40.689998626708984,767,40.810001373291016,646306.6666666666
2025-04-28 16:10:00+00:00,40.70500183105469,40.7400016784668,40.70500183105469,40.7400016784668,916,40.810001373291016,646306.6666666666
2025-04-28 16:11:00+00:00,40.70000076293945,40.70500183105469,40.66999816894531,40.70500183105469,1026,40.810001373291016,646306.6666666666
2025-04-28 16:12:00+00:00,40.68000030517578,40.68000030517578,40.68000030517578,40.68000030517578,303,40.810001373291016,646306.6666666666
2025-04-28 16:13:00+00:00,40.66999816894531,40.66999816894531,40.66999816894531,40.66999816894531,218,40.810001373291016,646306.6666666666
2025-04-28 16:14:00+00:00,40.65999984741211,40.65999984741211,40.65999984741211,40.65999984741211,865,40.810001373291016,646306.6666666666
2025-04-28 16:15:00+00:00,40.599998474121094,40.619998931884766,40.599998474121094,40.619998931884766,817,40.810001373291016,646306.6666666666
2025-04-28 16:16:00+00:00,40.720001220703125,40.72999954223633,40.689998626708984,40.689998626708984,1352,40.810001373291016,646306.6666666666
2025-04-28 16:17:00+00:00,40.790000915527344,40.79999923706055,40.779998779296875,40.779998779296875,814,40.810001373291016,646306.6666666666
2025-04-28 16:18:00+00:00,40.78499984741211,40.78499984741211,40.78499984741211,40.78499984741211,361,40.810001373291016,646306.6666666666
